"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
283,"2018-03-02 06:49:26.2740","2018-03-02 06:54:09.7610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2848,"Subscriber",1988,"Male"
287,"2018-03-02 06:48:40.6090","2018-03-02 06:53:28.3370",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1653,"Subscriber",1976,"Other"
131,"2018-03-02 06:51:16.0540","2018-03-02 06:53:27.0790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,254,"Subscriber",1987,"Male"
208,"2018-03-02 06:49:35.4600","2018-03-02 06:53:04.3200",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1533,"Subscriber",1977,"Male"
958,"2018-03-02 06:36:15.2140","2018-03-02 06:52:13.5040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2634,"Subscriber",1990,"Female"
191,"2018-03-02 06:48:02.5610","2018-03-02 06:51:14.0500",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,1285,"Subscriber",1985,"Male"
1202,"2018-03-02 06:29:41.2590","2018-03-02 06:49:44.1400",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2272,"Subscriber",1983,"Female"
242,"2018-03-02 06:45:01.3250","2018-03-02 06:49:03.7690",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,951,"Subscriber",1987,"Male"
711,"2018-03-02 06:36:46.4040","2018-03-02 06:48:37.4790",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,1503,"Subscriber",1986,"Male"
663,"2018-03-02 06:37:13.3420","2018-03-02 06:48:17.2330",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1030,"Subscriber",1989,"Male"
381,"2018-03-02 06:41:50.4580","2018-03-02 06:48:11.5920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,240,"Subscriber",1991,"Male"
841,"2018-03-02 06:32:56.5780","2018-03-02 06:46:58.4640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,1695,"Subscriber",1975,"Male"
1224,"2018-03-02 06:25:40.9050","2018-03-02 06:46:05.0360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,2139,"Subscriber",1992,"Female"
466,"2018-03-02 06:38:18.5650","2018-03-02 06:46:04.7020",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1395,"Subscriber",1970,"Male"
670,"2018-03-02 06:33:46.8720","2018-03-02 06:44:57.1130",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,683,"Subscriber",1980,"Male"
161,"2018-03-02 06:41:52.3200","2018-03-02 06:44:33.9520",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2761,"Subscriber",1992,"Female"
338,"2018-03-02 06:37:43.6830","2018-03-02 06:43:22.3890",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,1141,"Subscriber",1980,"Male"
186,"2018-03-02 06:39:33.8230","2018-03-02 06:42:40.6900",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,1673,"Subscriber",1988,"Male"
282,"2018-03-02 06:34:12.4800","2018-03-02 06:38:54.6950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3640,"Subscriber",1947,"Male"
334,"2018-03-02 06:32:46.0060","2018-03-02 06:38:20.8220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3507,"Subscriber",1987,"Female"
934,"2018-03-02 06:22:36.1500","2018-03-02 06:38:10.8020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2331,"Subscriber",1962,"Female"
699,"2018-03-02 06:26:15.9310","2018-03-02 06:37:55.7930",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2562,"Subscriber",1986,"Male"
623,"2018-03-02 06:25:22.9640","2018-03-02 06:35:46.5440",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3677,"Subscriber",1980,"Male"
356,"2018-03-02 06:29:33.1900","2018-03-02 06:35:29.6460",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3518,"Subscriber",1987,"Male"
477,"2018-03-02 06:26:33.6390","2018-03-02 06:34:31.1420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1275,"Subscriber",1984,"Male"
491,"2018-03-02 06:24:04.0470","2018-03-02 06:32:15.2180",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,1095,"Subscriber",1984,"Male"
524,"2018-03-02 06:23:06.4880","2018-03-02 06:31:50.5330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2764,"Subscriber",1965,"Male"
188,"2018-03-02 06:28:23.2110","2018-03-02 06:31:31.6200",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3222,"Subscriber",1981,"Male"
194,"2018-03-02 06:27:37.5810","2018-03-02 06:30:51.6670",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2576,"Subscriber",1988,"Male"
237,"2018-03-02 06:25:23.1010","2018-03-02 06:29:20.8510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2427,"Subscriber",1962,"Male"
557,"2018-03-02 06:19:10.1950","2018-03-02 06:28:27.3520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,720,"Customer","",""
449,"2018-03-02 06:20:03.8150","2018-03-02 06:27:33.1410",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,2120,"Subscriber",1987,"Female"
414,"2018-03-02 06:19:42.5310","2018-03-02 06:26:36.7660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1279,"Subscriber",1968,"Male"
454,"2018-03-02 06:16:06.9230","2018-03-02 06:23:41.9000",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,2602,"Subscriber",1982,"Male"
272,"2018-03-02 06:18:58.6020","2018-03-02 06:23:30.7670",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,708,"Subscriber",1988,"Male"
232,"2018-03-02 06:19:02.5260","2018-03-02 06:22:54.6110",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2688,"Subscriber",1990,"Female"
923,"2018-03-02 06:07:17.7100","2018-03-02 06:22:41.3990",160,"West Oakland BART Station",37.8053183,-122.2948365,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3460,"Subscriber",1988,"Male"
748,"2018-03-02 06:10:09.3930","2018-03-02 06:22:38.0070",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3665,"Customer",1981,"Other"
835,"2018-03-02 06:05:05.4080","2018-03-02 06:19:00.7680",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1129,"Subscriber",1979,"Female"
691,"2018-03-02 06:04:29.0500","2018-03-02 06:16:00.4730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1289,"Subscriber",1967,"Male"
470,"2018-03-02 06:07:14.7590","2018-03-02 06:15:05.7430",96,"Dolores St at 15th St",37.7662102,-122.4266136,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2881,"Subscriber",1995,"Male"
1164,"2018-03-02 05:55:27.0200","2018-03-02 06:14:51.0740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1473,"Subscriber",1952,"Male"
635,"2018-03-02 06:04:06.5400","2018-03-02 06:14:41.6780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3629,"Subscriber",1970,"Male"
422,"2018-03-02 06:04:38.8520","2018-03-02 06:11:41.8400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2036,"Subscriber",1971,"Male"
196,"2018-03-02 06:07:50.2070","2018-03-02 06:11:06.6720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2050,"Subscriber",1991,"Male"
317,"2018-03-02 06:05:47.6770","2018-03-02 06:11:05.3290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2486,"Subscriber","",""
581,"2018-03-02 06:00:40.9590","2018-03-02 06:10:22.6570",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2919,"Subscriber",1982,"Female"
358,"2018-03-02 06:00:08.5420","2018-03-02 06:06:07.4940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2202,"Subscriber",1987,"Male"
259,"2018-03-02 06:01:02.6200","2018-03-02 06:05:22.0350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2848,"Subscriber",1979,"Male"
176,"2018-03-02 06:01:24.5840","2018-03-02 06:04:20.8670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3641,"Subscriber",1986,"Male"
188,"2018-03-02 05:58:20.2610","2018-03-02 06:01:28.8590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3386,"Customer",1976,"Male"
240,"2018-03-02 05:55:54.1890","2018-03-02 05:59:54.7470",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1633,"Subscriber",1989,"Male"
786,"2018-03-02 05:37:56.2880","2018-03-02 05:51:02.2910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2677,"Subscriber",1992,"Male"
454,"2018-03-02 05:37:16.5350","2018-03-02 05:44:51.3570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,3628,"Subscriber",1991,"Male"
341,"2018-03-02 05:38:18.8660","2018-03-02 05:43:59.9930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2312,"Subscriber",1971,"Male"
2066,"2018-03-02 05:08:40.8810","2018-03-02 05:43:07.5100",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2401,"Subscriber",1962,"Male"
962,"2018-03-02 05:21:50.5820","2018-03-02 05:37:52.8460",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,30,"Subscriber",1987,"Female"
1488,"2018-03-02 05:07:45.7250","2018-03-02 05:32:34.5080",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2051,"Subscriber",1969,"Male"
306,"2018-03-02 05:20:43.5840","2018-03-02 05:25:50.4060",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,234,"Subscriber",1985,"Male"
233,"2018-03-02 05:19:43.4170","2018-03-02 05:23:36.8640",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,827,"Subscriber",1980,"Male"
156,"2018-03-02 05:12:17.5210","2018-03-02 05:14:54.2660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,690,"Subscriber",1975,"Male"
206,"2018-03-02 05:10:01.6000","2018-03-02 05:13:28.1420",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2785,"Subscriber",1950,"Male"
467,"2018-03-02 04:56:52.5180","2018-03-02 05:04:39.8740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2562,"Subscriber",1946,"Male"
723,"2018-03-02 04:40:21.9190","2018-03-02 04:52:25.2650",102,"Irwin St at 8th St",37.7668828,-122.3995794,98,"Valencia St at 16th St",37.765052,-122.4218661,561,"Subscriber",1987,"Female"
145,"2018-03-02 04:49:49.4710","2018-03-02 04:52:15.1860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,447,"Subscriber",1995,"Male"
296,"2018-03-02 04:42:12.8340","2018-03-02 04:47:09.6280",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3377,"Subscriber",1958,"Male"
361,"2018-03-02 04:10:42.5910","2018-03-02 04:16:43.8230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3442,"Subscriber",1988,"Male"
561,"2018-03-02 04:02:05.8830","2018-03-02 04:11:27.0330",236,"Market St at 8th St",37.8036865,-122.282497,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2448,"Subscriber",1995,"Male"
1275,"2018-03-02 03:44:45.1240","2018-03-02 04:06:01.0700",134,"Valencia St at 24th St",37.7524278,-122.4206278,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1473,"Subscriber",1971,"Male"
3025,"2018-03-02 03:08:38.3320","2018-03-02 03:59:04.0440",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,409,"Customer","",""
2989,"2018-03-02 03:09:12.3770","2018-03-02 03:59:01.5350",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2262,"Customer","",""
946,"2018-03-02 03:39:13.8720","2018-03-02 03:55:00.2300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2932,"Subscriber",1959,"Male"
206,"2018-03-02 02:59:49.0880","2018-03-02 03:03:16.0330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3455,"Subscriber",1989,"Male"
563,"2018-03-02 02:47:24.1390","2018-03-02 02:56:48.0460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3275,"Subscriber",1988,"Male"
562,"2018-03-02 02:19:52.0540","2018-03-02 02:29:14.5810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1604,"Subscriber",1989,"Male"
881,"2018-03-02 01:56:48.0750","2018-03-02 02:11:29.7440",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,2434,"Subscriber","",""
1070,"2018-03-02 01:52:41.8120","2018-03-02 02:10:32.0970",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,412,"Subscriber",1976,"Male"
815,"2018-03-02 01:30:48.7970","2018-03-02 01:44:24.4600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3530,"Subscriber",1989,"Male"
401,"2018-03-02 01:32:58.4910","2018-03-02 01:39:39.6620",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,123,"Subscriber",1989,"Male"
588,"2018-03-02 01:26:39.3580","2018-03-02 01:36:27.4620",19,"Post St at Kearny St",37.788975,-122.403452,77,"11th St at Natoma St",37.7735069,-122.4160402,619,"Subscriber",1995,"Male"
380,"2018-03-02 01:24:51.2950","2018-03-02 01:31:11.4500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2785,"Subscriber",1986,"Male"
293,"2018-03-02 01:04:51.7950","2018-03-02 01:09:44.9450",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,2907,"Subscriber",1968,"Male"
3343,"2018-03-02 00:11:14.6920","2018-03-02 01:06:57.9630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1282,"Subscriber",1959,"Male"
4428,"2018-03-01 23:42:00.8950","2018-03-02 00:55:49.0610",106,"Sanchez St at 17th St",37.7632417,-122.4306746,120,"Mission Dolores Park",37.7614205,-122.4264353,2821,"Subscriber","",""
552,"2018-03-02 00:20:11.5410","2018-03-02 00:29:24.2270",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,1082,"Subscriber",1984,"Male"
395,"2018-03-02 00:22:21.1790","2018-03-02 00:28:56.9530",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2585,"Subscriber",1991,"Male"
234,"2018-03-02 00:18:37.4970","2018-03-02 00:22:32.3500",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,92,"Subscriber",1971,"Male"
280,"2018-03-02 00:14:27.6780","2018-03-02 00:19:07.6860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2260,"Subscriber",1979,"Male"
1004,"2018-03-02 00:00:11.1400","2018-03-02 00:16:55.6890",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3571,"Customer",1978,"Female"
672,"2018-03-02 00:04:12.3440","2018-03-02 00:15:24.7100",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1805,"Subscriber",1990,"Male"
1477,"2018-03-01 23:47:15.3220","2018-03-02 00:11:52.3620",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2083,"Subscriber",1984,"Male"
425,"2018-03-01 23:58:22.4190","2018-03-02 00:05:27.5080",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2990,"Subscriber",1993,"Female"
