"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1473,"2018-02-21 11:09:09.3980","2018-02-21 11:33:43.0460",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1872,"Customer",1988,"Male"
1628,"2018-02-21 11:06:34.0400","2018-02-21 11:33:42.8770",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1686,"Customer",1988,"Female"
169,"2018-02-21 11:30:43.9810","2018-02-21 11:33:33.7340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2977,"Subscriber",1991,"Other"
911,"2018-02-21 11:18:19.8720","2018-02-21 11:33:31.7440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,82,"Subscriber",1960,"Male"
739,"2018-02-21 11:21:05.8360","2018-02-21 11:33:25.5100",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2992,"Subscriber",1990,"Female"
444,"2018-02-21 11:25:43.5020","2018-02-21 11:33:07.7690",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3406,"Customer",1972,"Male"
534,"2018-02-21 11:23:58.0490","2018-02-21 11:32:53.0180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2502,"Customer",1972,"Male"
132,"2018-02-21 11:30:12.5550","2018-02-21 11:32:25.1950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3611,"Subscriber",1993,"Male"
1194,"2018-02-21 11:12:20.3980","2018-02-21 11:32:15.0460",84,"Duboce Park",37.7692005,-122.4338119,102,"Irwin St at 8th St",37.7668828,-122.3995794,2336,"Customer","",""
316,"2018-02-21 11:26:58.6490","2018-02-21 11:32:14.9290",280,"San Fernando at 7th St",37.337246,-121.8830739,294,"Pierce Ave at Market St",37.327581,-121.884559,3104,"Subscriber",1983,"Male"
369,"2018-02-21 11:25:53.8800","2018-02-21 11:32:03.7750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1106,"Subscriber",1984,"Female"
895,"2018-02-21 11:16:43.8800","2018-02-21 11:31:39.1270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,80,"Townsend St at 5th St",37.7753058,-122.39738,1381,"Subscriber",1973,"Male"
1395,"2018-02-21 11:07:32.8350","2018-02-21 11:30:48.6700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,1162,"Subscriber",1975,"Male"
82,"2018-02-21 11:27:33.8320","2018-02-21 11:28:56.3800",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,119,"Subscriber",1984,"Male"
206,"2018-02-21 11:24:56.9630","2018-02-21 11:28:23.3000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,809,"Subscriber",1987,"Male"
277,"2018-02-21 11:23:31.1620","2018-02-21 11:28:08.5640",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3491,"Subscriber",1961,"Male"
421,"2018-02-21 11:19:26.9560","2018-02-21 11:26:28.6840",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1990,"Subscriber",1973,"Male"
272,"2018-02-21 11:21:53.3300","2018-02-21 11:26:25.8900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,694,"Subscriber",1987,"Male"
462,"2018-02-21 11:18:16.8360","2018-02-21 11:25:59.7740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,960,"Subscriber",1978,"Male"
680,"2018-02-21 11:14:18.7670","2018-02-21 11:25:39.6140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,484,"Subscriber",1956,"Male"
1011,"2018-02-21 11:08:14.4550","2018-02-21 11:25:06.0070",109,"17th St at Valencia St",37.7633158,-122.4219039,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,964,"Subscriber",1983,"Male"
230,"2018-02-21 11:20:55.4400","2018-02-21 11:24:45.6170",210,"45th St at Manila",37.8332935222321,-122.25622415542603,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3306,"Subscriber",1961,"Male"
982,"2018-02-21 11:07:47.3700","2018-02-21 11:24:09.6380",36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Esprit Park",37.7616343,-122.3906477,2439,"Subscriber",1983,"Male"
374,"2018-02-21 11:16:41.5960","2018-02-21 11:22:56.3430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2324,"Subscriber",1988,"Male"
812,"2018-02-21 11:08:00.1730","2018-02-21 11:21:32.3130",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3717,"Customer",1988,"Male"
425,"2018-02-21 11:14:12.3110","2018-02-21 11:21:17.3840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2141,"Subscriber",1988,"Male"
330,"2018-02-21 11:14:59.6790","2018-02-21 11:20:29.7150",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2699,"Subscriber",1971,"Male"
308,"2018-02-21 11:15:18.8530","2018-02-21 11:20:26.8690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2001,"Subscriber",1977,"Male"
1711,"2018-02-21 10:51:46.7050","2018-02-21 11:20:17.7480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,120,"Mission Dolores Park",37.7614205,-122.4264353,1689,"Customer",1993,"Female"
327,"2018-02-21 11:14:33.8130","2018-02-21 11:20:01.4240",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3117,"Subscriber",1977,"Male"
177,"2018-02-21 11:16:59.3880","2018-02-21 11:19:57.3550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2588,"Subscriber","",""
476,"2018-02-21 11:11:58.9410","2018-02-21 11:19:55.1560",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,803,"Subscriber",1991,"Male"
271,"2018-02-21 11:14:23.8670","2018-02-21 11:18:55.0060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1199,"Subscriber",1984,"Male"
834,"2018-02-21 11:04:43.1670","2018-02-21 11:18:38.0690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,3370,"Subscriber","",""
295,"2018-02-21 11:13:19.1720","2018-02-21 11:18:14.9440",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1407,"Subscriber",1966,"Male"
248,"2018-02-21 11:14:05.4690","2018-02-21 11:18:13.7110",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2005,"Subscriber",1978,"Male"
545,"2018-02-21 11:09:01.1680","2018-02-21 11:18:07.0410",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1591,"Subscriber",1968,"Male"
1390,"2018-02-21 10:54:48.2920","2018-02-21 11:17:58.3160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,112,"Harrison St at 17th St",37.7638471,-122.4130036,1227,"Customer","",""
444,"2018-02-21 11:10:25.5050","2018-02-21 11:17:49.7870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1152,"Subscriber",1991,"Male"
400,"2018-02-21 11:10:30.1420","2018-02-21 11:17:10.6840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2561,"Subscriber",1993,"Male"
624,"2018-02-21 11:06:41.4010","2018-02-21 11:17:06.1520",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1816,"Subscriber",1962,"Female"
199,"2018-02-21 11:13:25.5740","2018-02-21 11:16:44.8170",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3376,"Subscriber",1988,"Male"
194,"2018-02-21 11:12:50.7060","2018-02-21 11:16:05.6710",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3102,"Subscriber",1984,"Female"
282,"2018-02-21 11:10:38.4100","2018-02-21 11:15:21.3930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3030,"Subscriber",1994,"Male"
163,"2018-02-21 11:11:32.2600","2018-02-21 11:14:15.8340",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3689,"Subscriber",1993,"Male"
297,"2018-02-21 11:08:58.9980","2018-02-21 11:13:56.9970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1336,"Subscriber",1998,"Male"
794,"2018-02-21 10:58:01.9680","2018-02-21 11:11:16.5210",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,515,"Subscriber",1953,"Female"
302,"2018-02-21 11:05:48.3990","2018-02-21 11:10:51.0890",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,291,"Subscriber",1978,"Male"
809,"2018-02-21 10:57:04.2900","2018-02-21 11:10:34.1600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,3145,"Subscriber",1985,"Female"
343,"2018-02-21 11:04:42.3860","2018-02-21 11:10:25.5550",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,168,"Subscriber",1971,"Male"
887,"2018-02-21 10:55:23.0330","2018-02-21 11:10:10.8410",172,"College Ave at Taft Ave",37.8417999,-122.2515349,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3306,"Subscriber",1961,"Male"
202,"2018-02-21 11:05:59.8120","2018-02-21 11:09:21.8550",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1113,"Subscriber",1985,"Male"
91,"2018-02-21 11:07:25.5010","2018-02-21 11:08:57.3520",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,849,"Subscriber",1998,"Female"
444,"2018-02-21 11:01:05.1640","2018-02-21 11:08:29.9090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3483,"Subscriber",1983,"Male"
818,"2018-02-21 10:54:07.4680","2018-02-21 11:07:46.3940",52,"McAllister St at Baker St",37.7774157,-122.4418376,98,"Valencia St at 16th St",37.765052,-122.4218661,2956,"Subscriber",1991,"Male"
442,"2018-02-21 10:59:35.1390","2018-02-21 11:06:57.9370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,3391,"Subscriber",1990,"Male"
421,"2018-02-21 10:59:49.9370","2018-02-21 11:06:51.6600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,1435,"Subscriber",1973,"Other"
445,"2018-02-21 10:58:27.0930","2018-02-21 11:05:52.3590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3624,"Subscriber",1988,"Male"
1104,"2018-02-21 10:46:58.2210","2018-02-21 11:05:22.5720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1671,"Subscriber",1967,"Male"
493,"2018-02-21 10:56:56.0590","2018-02-21 11:05:09.3950",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2450,"Subscriber",1990,"Male"
302,"2018-02-21 10:58:16.8160","2018-02-21 11:03:19.3010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1106,"Subscriber",1958,"Female"
713,"2018-02-21 10:50:48.5550","2018-02-21 11:02:42.3180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,670,"Subscriber",1977,"Male"
380,"2018-02-21 10:55:19.0260","2018-02-21 11:01:40.0210",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2541,"Customer",1983,"Female"
1015,"2018-02-21 10:43:38.0030","2018-02-21 11:00:33.2790",86,"Market St at Dolores St",37.7693053,-122.4268256,125,"20th St at Bryant St",37.7592005,-122.409851,2039,"Customer",1994,"Male"
447,"2018-02-21 10:53:00.4290","2018-02-21 11:00:27.6340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3115,"Subscriber",1973,"Male"
601,"2018-02-21 10:50:19.1190","2018-02-21 11:00:20.8190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2718,"Subscriber","",""
423,"2018-02-21 10:53:14.9310","2018-02-21 11:00:18.6540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,796,"Subscriber",1980,"Male"
793,"2018-02-21 10:46:40.7960","2018-02-21 10:59:53.8030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3066,"Subscriber",1987,"Male"
162,"2018-02-21 10:56:54.2560","2018-02-21 10:59:37.1430",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3298,"Subscriber",1956,"Female"
352,"2018-02-21 10:53:34.0110","2018-02-21 10:59:26.2780",198,"Snow Park",37.80781318217903,-122.26449608802795,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3526,"Subscriber",1985,"Female"
585,"2018-02-21 10:49:09.9610","2018-02-21 10:58:55.1740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3369,"Subscriber",1961,"Male"
220,"2018-02-21 10:54:58.3860","2018-02-21 10:58:39.0130",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1757,"Subscriber",1981,"Male"
91,"2018-02-21 10:57:04.3300","2018-02-21 10:58:35.3560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,152,"Subscriber",1996,"Female"
322,"2018-02-21 10:53:08.0960","2018-02-21 10:58:31.0190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3235,"Subscriber",1963,"Female"
458,"2018-02-21 10:50:34.9460","2018-02-21 10:58:13.3470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3073,"Subscriber",1982,"Male"
515,"2018-02-21 10:49:16.2930","2018-02-21 10:57:51.7650",100,"Bryant St at 15th St",37.7671004,-122.410662,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3581,"Subscriber",1983,"Male"
267,"2018-02-21 10:52:10.9970","2018-02-21 10:56:38.5590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3411,"Subscriber",1984,"Male"
179,"2018-02-21 10:53:30.3460","2018-02-21 10:56:29.6380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2595,"Subscriber","",""
866,"2018-02-21 10:42:00.7080","2018-02-21 10:56:27.2420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1073,"Subscriber",1964,"Male"
99,"2018-02-21 10:53:58.5760","2018-02-21 10:55:38.4440",124,"19th St at Florida St",37.7604469,-122.410807,123,"Folsom St at 19th St",37.7605936,-122.4148171,3110,"Subscriber",1982,"Male"
386,"2018-02-21 10:48:51.4590","2018-02-21 10:55:18.0400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,484,"Subscriber",1967,"Male"
294,"2018-02-21 10:50:19.4180","2018-02-21 10:55:13.6470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3483,"Subscriber",1972,"Male"
121,"2018-02-21 10:53:10.0940","2018-02-21 10:55:11.8610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3611,"Subscriber",1993,"Male"
601,"2018-02-21 10:45:01.0550","2018-02-21 10:55:02.8230",138,"Jersey St at Church St",37.7509004,-122.4274114,124,"19th St at Florida St",37.7604469,-122.410807,2734,"Subscriber",1964,"Male"
724,"2018-02-21 10:42:52.3220","2018-02-21 10:54:56.7840",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3138,"Customer",1964,"Male"
832,"2018-02-21 10:40:53.9620","2018-02-21 10:54:46.5430",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2708,"Subscriber",1969,"Male"
798,"2018-02-21 10:41:24.9090","2018-02-21 10:54:43.7780",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2977,"Customer",1974,"Female"
290,"2018-02-21 10:49:51.7700","2018-02-21 10:54:42.0490",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,168,"Subscriber",1971,"Male"
562,"2018-02-21 10:45:04.6240","2018-02-21 10:54:26.6240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2933,"Customer","",""
557,"2018-02-21 10:45:00.9480","2018-02-21 10:54:18.8230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1688,"Customer","",""
602,"2018-02-21 10:44:10.2980","2018-02-21 10:54:12.4510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Customer",2000,"Male"
511,"2018-02-21 10:45:37.8850","2018-02-21 10:54:09.7890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,567,"Customer","",""
637,"2018-02-21 10:43:32.0050","2018-02-21 10:54:09.0550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2670,"Customer","",""
