"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
511,"2018-03-25 17:47:29.4740","2018-03-25 17:56:01.1720",274,"Oregon St at Adeline St",37.8575672,-122.2675583,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2951,"Customer","",""
584,"2018-03-25 17:45:41.8400","2018-03-25 17:55:26.3670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2762,"Subscriber",1994,"Female"
874,"2018-03-25 17:39:23.5090","2018-03-25 17:53:57.9670",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2767,"Subscriber",1991,"Male"
128,"2018-03-25 17:51:23.6760","2018-03-25 17:53:32.3620",307,"SAP Center",37.332692,-121.900084,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1295,"Subscriber",1997,"Female"
431,"2018-03-25 17:45:43.8040","2018-03-25 17:52:55.6590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1678,"Customer","",""
3236,"2018-03-25 16:58:50.0080","2018-03-25 17:52:46.6520",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2353,"Subscriber",1997,"Female"
3235,"2018-03-25 16:58:49.7490","2018-03-25 17:52:45.4720",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3015,"Subscriber",1997,"Female"
652,"2018-03-25 17:41:12.1930","2018-03-25 17:52:05.1420",105,"16th St at Prosper St",37.764285,-122.4318042,88,"11th St at Bryant St",37.7700298,-122.4117258,3150,"Subscriber",1980,"Male"
155,"2018-03-25 17:49:21.8790","2018-03-25 17:51:57.6180",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1426,"Subscriber",1989,"Male"
445,"2018-03-25 17:44:27.7920","2018-03-25 17:51:52.8090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,122,"19th St at Mission St",37.760299,-122.418892,2325,"Subscriber",1988,"Male"
1167,"2018-03-25 17:31:40.9850","2018-03-25 17:51:08.2800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Esprit Park",37.7616343,-122.3906477,3206,"Subscriber",1991,"Male"
255,"2018-03-25 17:45:01.0960","2018-03-25 17:49:16.7370",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2186,"Subscriber",1975,"Male"
662,"2018-03-25 17:38:00.9770","2018-03-25 17:49:03.5710",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3230,"Subscriber",1974,"Male"
1711,"2018-03-25 17:19:59.9820","2018-03-25 17:48:31.4150",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,2068,"Subscriber",1990,"Male"
4865,"2018-03-25 16:26:00.6790","2018-03-25 17:47:06.2430",53,"Grove St at Divisadero",37.775946,-122.4377775,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2262,"Customer",1969,"Male"
668,"2018-03-25 17:35:48.7140","2018-03-25 17:46:57.0990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,3687,"Subscriber",1981,"Male"
1717,"2018-03-25 17:18:14.9570","2018-03-25 17:46:52.9100",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2564,"Subscriber","",""
1314,"2018-03-25 17:24:45.8950","2018-03-25 17:46:40.4550",251,"California St at University Ave",37.87055532905745,-122.27972030639648,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2691,"Subscriber",1977,"Female"
1699,"2018-03-25 17:18:14.4810","2018-03-25 17:46:34.4540",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2849,"Subscriber",1966,"Male"
1572,"2018-03-25 17:20:10.9900","2018-03-25 17:46:23.3500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1817,"Customer",1991,"Female"
811,"2018-03-25 17:32:46.7370","2018-03-25 17:46:18.6580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3371,"Subscriber",1973,"Male"
1209,"2018-03-25 17:26:05.0650","2018-03-25 17:46:14.4650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,327,"Customer",1988,"Female"
487,"2018-03-25 17:37:10.5810","2018-03-25 17:45:17.9920",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2573,"Customer",1979,"Male"
975,"2018-03-25 17:28:54.0200","2018-03-25 17:45:09.6020",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1537,"Subscriber",1996,"Female"
911,"2018-03-25 17:29:48.7480","2018-03-25 17:45:00.6220",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,3462,"Customer",1975,"Male"
1167,"2018-03-25 17:25:11.8090","2018-03-25 17:44:39.7010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1122,"Customer","",""
1166,"2018-03-25 17:25:10.7720","2018-03-25 17:44:37.4610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3647,"Customer","",""
337,"2018-03-25 17:38:38.2910","2018-03-25 17:44:15.4980",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,450,"Subscriber",1989,"Male"
318,"2018-03-25 17:38:51.9480","2018-03-25 17:44:10.6190",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,64,"Subscriber",1988,"Female"
230,"2018-03-25 17:40:17.3580","2018-03-25 17:44:07.4220",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3119,"Subscriber",1985,"Male"
213,"2018-03-25 17:40:18.3030","2018-03-25 17:43:52.0360",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,813,"Subscriber",1992,"Male"
314,"2018-03-25 17:38:00.0650","2018-03-25 17:43:14.9690",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3632,"Subscriber",1977,"Male"
1531,"2018-03-25 17:17:36.7810","2018-03-25 17:43:08.1330",145,"29th St at Church St",37.7436839,-122.4268059,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3447,"Subscriber",1971,"Male"
1111,"2018-03-25 17:24:10.0040","2018-03-25 17:42:41.9940",137,"Jersey St at Castro St",37.750506,-122.4339496,96,"Dolores St at 15th St",37.7662102,-122.4266136,1278,"Subscriber",1988,"Female"
1089,"2018-03-25 17:24:03.5250","2018-03-25 17:42:12.6410",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,1791,"Subscriber",1995,"Male"
746,"2018-03-25 17:29:07.5110","2018-03-25 17:41:33.6610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3168,"Subscriber",1995,"Female"
270,"2018-03-25 17:36:50.2250","2018-03-25 17:41:20.6710",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2309,"Subscriber",1982,"Male"
720,"2018-03-25 17:29:12.2400","2018-03-25 17:41:12.4600",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,61,"Howard St at 8th St",37.7765126,-122.4113061,2978,"Customer",1989,"Female"
325,"2018-03-25 17:35:10.8240","2018-03-25 17:40:36.6270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1955,"Subscriber",1984,"Male"
720,"2018-03-25 17:28:31.6150","2018-03-25 17:40:31.6330",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2427,"Customer","",""
280,"2018-03-25 17:34:56.7150","2018-03-25 17:39:36.7580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1187,"Subscriber","",""
368,"2018-03-25 17:33:25.8830","2018-03-25 17:39:34.2610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2086,"Subscriber",1979,"Male"
893,"2018-03-25 17:24:35.0980","2018-03-25 17:39:28.8480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3024,"Subscriber",1993,"Male"
307,"2018-03-25 17:34:17.0110","2018-03-25 17:39:24.0710",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,3484,"Subscriber",1975,"Male"
793,"2018-03-25 17:25:00.5540","2018-03-25 17:38:14.4880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2244,"Customer",1994,"Female"
1051,"2018-03-25 17:20:39.4360","2018-03-25 17:38:10.6000",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2114,"Customer",1984,"Female"
1046,"2018-03-25 17:20:39.6060","2018-03-25 17:38:06.5450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3617,"Customer",1984,"Male"
253,"2018-03-25 17:33:50.3600","2018-03-25 17:38:04.1350",78,"Folsom St at 9th St",37.7737172,-122.4116467,90,"Townsend St at 7th St",37.771058,-122.402717,661,"Subscriber","",""
270,"2018-03-25 17:33:31.8450","2018-03-25 17:38:02.5570",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1738,"Subscriber",1990,"Female"
546,"2018-03-25 17:28:45.1110","2018-03-25 17:37:51.8320",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1098,"Customer","",""
590,"2018-03-25 17:27:46.4800","2018-03-25 17:37:37.3410",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3517,"Customer","",""
2306,"2018-03-25 16:59:06.0530","2018-03-25 17:37:32.3140",122,"19th St at Mission St",37.760299,-122.418892,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2695,"Customer","",""
1405,"2018-03-25 17:14:02.9280","2018-03-25 17:37:28.8320",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,3574,"Subscriber",1960,"Male"
294,"2018-03-25 17:32:32.4440","2018-03-25 17:37:27.2860",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3654,"Subscriber",1992,"Female"
777,"2018-03-25 17:24:26.9170","2018-03-25 17:37:24.4460",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3171,"Subscriber",1978,"Other"
590,"2018-03-25 17:27:15.0210","2018-03-25 17:37:05.0410",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,2829,"Subscriber",1992,"Male"
835,"2018-03-25 17:23:00.0470","2018-03-25 17:36:55.7070",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,241,"Ashby BART Station",37.8524766,-122.2702132,1165,"Customer",1997,"Female"
337,"2018-03-25 17:30:19.6660","2018-03-25 17:35:56.8820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,1489,"Subscriber",1986,"Male"
1206,"2018-03-25 17:15:48.5300","2018-03-25 17:35:55.2510",84,"Duboce Park",37.7692005,-122.4338119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1319,"Customer",1994,"Female"
1554,"2018-03-25 17:09:48.6680","2018-03-25 17:35:43.2140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1527,"Customer","",""
2143,"2018-03-25 16:59:24.1550","2018-03-25 17:35:07.4500",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,175,"Customer","",""
175,"2018-03-25 17:31:15.3880","2018-03-25 17:34:11.2090",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,2474,"Subscriber","",""
577,"2018-03-25 17:24:31.0900","2018-03-25 17:34:08.1550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,931,"Subscriber",1992,"Male"
340,"2018-03-25 17:28:19.0780","2018-03-25 17:33:59.6680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3184,"Subscriber",1984,"Male"
810,"2018-03-25 17:19:44.4150","2018-03-25 17:33:15.0840",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,775,"Subscriber",1992,"Male"
383,"2018-03-25 17:26:49.3640","2018-03-25 17:33:13.1960",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,811,"Subscriber",1991,"Male"
1809,"2018-03-25 17:02:37.9260","2018-03-25 17:32:46.9490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,122,"19th St at Mission St",37.760299,-122.418892,88,"Subscriber",1961,"Male"
1204,"2018-03-25 17:11:21.2130","2018-03-25 17:31:25.8100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,2487,"Customer",1991,"Male"
365,"2018-03-25 17:24:10.9900","2018-03-25 17:30:16.8810",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,825,"Subscriber",1995,"Male"
425,"2018-03-25 17:23:07.7550","2018-03-25 17:30:13.3870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1645,"Subscriber",1979,"Male"
231,"2018-03-25 17:26:13.0190","2018-03-25 17:30:04.1410",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1394,"Subscriber",1975,"Male"
483,"2018-03-25 17:21:47.9470","2018-03-25 17:29:51.4590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,688,"Subscriber",1964,"Male"
500,"2018-03-25 17:21:17.0700","2018-03-25 17:29:37.7630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3334,"Subscriber",1988,"Male"
2310,"2018-03-25 16:49:59.7100","2018-03-25 17:28:30.4700",120,"Mission Dolores Park",37.7614205,-122.4264353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2786,"Customer",1987,"Male"
404,"2018-03-25 17:21:18.4330","2018-03-25 17:28:03.0130",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,255,"Subscriber",1992,"Male"
1238,"2018-03-25 17:06:03.1860","2018-03-25 17:26:42.0500",120,"Mission Dolores Park",37.7614205,-122.4264353,53,"Grove St at Divisadero",37.775946,-122.4377775,2245,"Customer",1988,"Male"
304,"2018-03-25 17:21:12.3230","2018-03-25 17:26:16.8170",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,69,"Subscriber",1968,"Male"
640,"2018-03-25 17:14:43.2740","2018-03-25 17:25:23.7600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,223,"Subscriber",1993,"Male"
288,"2018-03-25 17:20:33.6010","2018-03-25 17:25:21.6580",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,3002,"Subscriber",1985,"Male"
469,"2018-03-25 17:17:10.1990","2018-03-25 17:25:00.1530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3591,"Subscriber",1986,"Male"
410,"2018-03-25 17:17:32.1370","2018-03-25 17:24:22.9480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1982,"Subscriber",1965,"Male"
236,"2018-03-25 17:19:52.6280","2018-03-25 17:23:49.0160",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,2876,"Subscriber",1975,"Male"
1534,"2018-03-25 16:58:06.3010","2018-03-25 17:23:41.2880",218,"DeFremery Park",37.8123315,-122.2851712,219,"Marston Campbell Park",37.8098236,-122.2801923,3316,"Subscriber",1989,"Female"
502,"2018-03-25 17:15:02.0430","2018-03-25 17:23:24.6090",61,"Howard St at 8th St",37.7765126,-122.4113061,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1657,"Subscriber",1990,"Male"
522,"2018-03-25 17:14:39.9830","2018-03-25 17:23:22.3570",61,"Howard St at 8th St",37.7765126,-122.4113061,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1298,"Subscriber",1990,"Female"
256,"2018-03-25 17:18:59.6650","2018-03-25 17:23:15.8890",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1398,"Customer","",""
29214,"2018-03-25 09:15:44.7010","2018-03-25 17:22:39.4630",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3387,"Customer","",""
965,"2018-03-25 17:06:27.0630","2018-03-25 17:22:32.2880",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2241,"Subscriber","",""
29205,"2018-03-25 09:15:43.2820","2018-03-25 17:22:28.3040",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2739,"Customer","",""
263,"2018-03-25 17:17:33.6510","2018-03-25 17:21:57.0250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1259,"Subscriber",1967,"Male"
