"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
251,"2018-03-09 08:49:44.0730","2018-03-09 08:53:55.4100",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2344,"Subscriber",1967,"Male"
210,"2018-03-09 08:50:08.6090","2018-03-09 08:53:39.3820",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,2582,"Subscriber",1989,"Male"
221,"2018-03-09 08:49:48.4710","2018-03-09 08:53:30.0150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3378,"Subscriber",1974,"Female"
404,"2018-03-09 08:46:44.2500","2018-03-09 08:53:29.1330",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,1757,"Subscriber",1979,"Male"
420,"2018-03-09 08:46:20.1880","2018-03-09 08:53:21.0350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,681,"Customer","",""
159,"2018-03-09 08:50:35.0980","2018-03-09 08:53:14.7040",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,640,"Subscriber",1984,"Male"
246,"2018-03-09 08:49:05.7350","2018-03-09 08:53:12.6090",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,3493,"Subscriber",1985,"Female"
191,"2018-03-09 08:50:00.1530","2018-03-09 08:53:11.2510",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3597,"Subscriber",1977,"Male"
319,"2018-03-09 08:47:48.8090","2018-03-09 08:53:08.7880",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,258,"Subscriber",1988,"Male"
1341,"2018-03-09 08:30:41.8140","2018-03-09 08:53:02.9630",126,"Esprit Park",37.7616343,-122.3906477,14,"Clay St at Battery St",37.795001,-122.39997,3162,"Subscriber",1982,"Male"
287,"2018-03-09 08:48:09.7270","2018-03-09 08:52:57.6330",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3695,"Subscriber",1996,"Male"
1058,"2018-03-09 08:35:15.8170","2018-03-09 08:52:54.6000",84,"Duboce Park",37.7692005,-122.4338119,14,"Clay St at Battery St",37.795001,-122.39997,2170,"Subscriber",1974,"Male"
483,"2018-03-09 08:44:37.7220","2018-03-09 08:52:41.2210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3186,"Subscriber",1980,"Male"
319,"2018-03-09 08:47:05.2310","2018-03-09 08:52:25.2120",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2861,"Subscriber",1984,"Male"
875,"2018-03-09 08:37:40.4780","2018-03-09 08:52:16.1230",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,485,"Subscriber",1980,"Male"
255,"2018-03-09 08:47:54.9610","2018-03-09 08:52:10.4660",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,309,"San Jose City Hall",37.337391,-121.886995,55,"Subscriber",1980,"Male"
167,"2018-03-09 08:48:55.2240","2018-03-09 08:51:42.6360",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,755,"Subscriber",1985,"Male"
812,"2018-03-09 08:38:09.2840","2018-03-09 08:51:41.5070",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1618,"Subscriber",1979,"Male"
473,"2018-03-09 08:43:44.0090","2018-03-09 08:51:37.3980",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2546,"Subscriber",1986,"Male"
371,"2018-03-09 08:45:21.9030","2018-03-09 08:51:33.6260",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2623,"Subscriber",1986,"Male"
803,"2018-03-09 08:38:09.3230","2018-03-09 08:51:32.4820",129,"Harrison St at 20th St",37.758862,-122.412544,36,"Folsom St at 3rd St",37.78383,-122.39887,1060,"Subscriber",1984,"Female"
844,"2018-03-09 08:37:27.4300","2018-03-09 08:51:32.2870",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,19,"Post St at Kearny St",37.788975,-122.403452,1822,"Subscriber",1962,"Female"
307,"2018-03-09 08:46:20.5770","2018-03-09 08:51:27.7570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3325,"Subscriber",1985,"Male"
1597,"2018-03-09 08:24:41.3800","2018-03-09 08:51:18.8240",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3034,"Subscriber",1973,"Male"
601,"2018-03-09 08:41:17.5870","2018-03-09 08:51:18.6560",124,"19th St at Florida St",37.7604469,-122.410807,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2984,"Subscriber",1983,"Male"
516,"2018-03-09 08:42:41.4370","2018-03-09 08:51:18.0390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1996,"Subscriber",1996,"Male"
738,"2018-03-09 08:38:56.4080","2018-03-09 08:51:15.0580",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1092,"Subscriber",1991,"Female"
619,"2018-03-09 08:40:42.0840","2018-03-09 08:51:01.7450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,2543,"Subscriber",1985,"Male"
679,"2018-03-09 08:39:42.4540","2018-03-09 08:51:01.4900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,783,"Subscriber",1986,"Male"
686,"2018-03-09 08:39:18.2310","2018-03-09 08:50:44.9060",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1374,"Subscriber",1988,"Female"
339,"2018-03-09 08:45:03.3560","2018-03-09 08:50:43.0720",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2228,"Subscriber",1964,"Male"
391,"2018-03-09 08:44:10.8160","2018-03-09 08:50:42.5300",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1028,"Subscriber",1992,"Male"
158,"2018-03-09 08:48:01.7810","2018-03-09 08:50:39.7940",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3408,"Subscriber",1983,"Male"
591,"2018-03-09 08:40:46.8530","2018-03-09 08:50:38.8040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2396,"Subscriber",1978,"Female"
1078,"2018-03-09 08:32:29.2030","2018-03-09 08:50:28.1600",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,592,"Subscriber",1980,"Female"
336,"2018-03-09 08:44:44.4220","2018-03-09 08:50:21.3440",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,1689,"Subscriber",1970,"Other"
376,"2018-03-09 08:44:02.7700","2018-03-09 08:50:18.9710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2346,"Subscriber",1974,"Male"
382,"2018-03-09 08:43:52.9600","2018-03-09 08:50:15.2320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,1794,"Subscriber",1976,"Male"
181,"2018-03-09 08:47:13.7160","2018-03-09 08:50:14.7310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3078,"Subscriber",1990,"Female"
1125,"2018-03-09 08:31:26.5150","2018-03-09 08:50:11.6970",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,820,"Subscriber",1988,"Male"
749,"2018-03-09 08:37:41.9370","2018-03-09 08:50:11.2540",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,2870,"Subscriber",1982,"Male"
1509,"2018-03-09 08:25:00.7740","2018-03-09 08:50:10.4920",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2076,"Subscriber",1981,"Female"
572,"2018-03-09 08:40:36.5670","2018-03-09 08:50:09.3190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3619,"Subscriber",1955,"Male"
878,"2018-03-09 08:35:29.1490","2018-03-09 08:50:07.1750",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2257,"Subscriber",1982,"Male"
1100,"2018-03-09 08:31:35.2420","2018-03-09 08:49:55.7060",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,149,"Emeryville Town Hall",37.8312752,-122.2856333,2164,"Subscriber",1977,"Male"
1065,"2018-03-09 08:32:04.3200","2018-03-09 08:49:49.9970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2401,"Subscriber",1987,"Male"
242,"2018-03-09 08:45:43.3090","2018-03-09 08:49:46.2070",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1917,"Subscriber",1985,"Male"
774,"2018-03-09 08:36:32.7110","2018-03-09 08:49:27.3400",289,"5th St at Taylor St",37.3510173,-121.8959209,310,"San Fernando St at 4th St",37.335885,-121.88566,2665,"Subscriber",1990,"Male"
871,"2018-03-09 08:34:50.7130","2018-03-09 08:49:22.4000",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,2186,"Subscriber",1988,"Female"
416,"2018-03-09 08:42:21.3160","2018-03-09 08:49:17.8440",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2777,"Subscriber",1967,"Male"
336,"2018-03-09 08:43:40.2490","2018-03-09 08:49:17.0170",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3091,"Subscriber",1992,"Female"
277,"2018-03-09 08:44:27.1090","2018-03-09 08:49:05.0680",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2853,"Subscriber",1988,"Male"
227,"2018-03-09 08:45:16.0370","2018-03-09 08:49:03.9720",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1160,"Subscriber",1982,"Male"
946,"2018-03-09 08:33:08.4380","2018-03-09 08:48:55.2960",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,1154,"Subscriber",1973,"Female"
482,"2018-03-09 08:40:50.2890","2018-03-09 08:48:53.2120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3031,"Subscriber",1971,"Female"
186,"2018-03-09 08:45:33.4560","2018-03-09 08:48:39.9250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2881,"Subscriber",1981,"Male"
370,"2018-03-09 08:42:23.8410","2018-03-09 08:48:34.6930",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3522,"Subscriber",1977,"Male"
367,"2018-03-09 08:42:24.8100","2018-03-09 08:48:32.2270",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,212,"Mosswood Park",37.8249311,-122.2604787,2849,"Subscriber",1990,"Male"
227,"2018-03-09 08:44:38.8810","2018-03-09 08:48:26.5310",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2885,"Subscriber",1988,"Male"
196,"2018-03-09 08:45:06.3590","2018-03-09 08:48:22.9800",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3054,"Subscriber",1981,"Female"
82,"2018-03-09 08:46:59.1950","2018-03-09 08:48:21.9600",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,45,"Subscriber","",""
559,"2018-03-09 08:38:56.1570","2018-03-09 08:48:15.3630",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1775,"Subscriber",1958,"Male"
515,"2018-03-09 08:39:35.5170","2018-03-09 08:48:11.1240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2267,"Subscriber",1984,"Male"
792,"2018-03-09 08:34:35.4890","2018-03-09 08:47:48.3480",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,2125,"Subscriber",1989,"Male"
384,"2018-03-09 08:41:14.2520","2018-03-09 08:47:38.7940",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2155,"Subscriber",1990,"Female"
372,"2018-03-09 08:41:15.8160","2018-03-09 08:47:27.9180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3474,"Subscriber",1987,"Female"
1354,"2018-03-09 08:24:38.7970","2018-03-09 08:47:13.0290",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,2336,"Subscriber",1995,"Male"
163,"2018-03-09 08:44:23.6640","2018-03-09 08:47:06.7040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1031,"Subscriber",1982,"Male"
618,"2018-03-09 08:36:47.7040","2018-03-09 08:47:06.0360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1461,"Subscriber","",""
609,"2018-03-09 08:36:52.1690","2018-03-09 08:47:02.1180",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2923,"Subscriber",1975,"Male"
1070,"2018-03-09 08:29:07.1840","2018-03-09 08:46:57.8140",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,3185,"Subscriber",1986,"Female"
231,"2018-03-09 08:43:03.3940","2018-03-09 08:46:55.1510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3414,"Subscriber",1977,"Male"
1113,"2018-03-09 08:28:05.7730","2018-03-09 08:46:39.6780",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,976,"Subscriber",1985,"Other"
245,"2018-03-09 08:42:33.5240","2018-03-09 08:46:39.3320",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2560,"Subscriber",1983,"Male"
331,"2018-03-09 08:41:06.3520","2018-03-09 08:46:37.8720",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2119,"Subscriber",1970,"Male"
1203,"2018-03-09 08:26:32.2750","2018-03-09 08:46:36.2200",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,3303,"Subscriber",1974,"Male"
662,"2018-03-09 08:35:08.4610","2018-03-09 08:46:10.9920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,158,"Subscriber",1982,"Male"
141,"2018-03-09 08:43:41.4480","2018-03-09 08:46:03.0260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3267,"Subscriber",1976,"Female"
838,"2018-03-09 08:32:03.5220","2018-03-09 08:46:02.3090",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3136,"Customer",1992,"Female"
987,"2018-03-09 08:29:29.9010","2018-03-09 08:45:57.3180",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2011,"Subscriber",1976,"Male"
832,"2018-03-09 08:32:00.3960","2018-03-09 08:45:52.9960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3401,"Customer","",""
375,"2018-03-09 08:39:33.4460","2018-03-09 08:45:49.3220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3409,"Subscriber",1985,"Female"
810,"2018-03-09 08:32:14.7360","2018-03-09 08:45:44.9330",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2970,"Customer",1973,"Male"
419,"2018-03-09 08:38:38.3740","2018-03-09 08:45:38.3160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1073,"Subscriber",1982,"Male"
842,"2018-03-09 08:31:23.1460","2018-03-09 08:45:25.2220",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,1311,"Subscriber",1984,"Male"
338,"2018-03-09 08:39:43.0470","2018-03-09 08:45:21.7480",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3676,"Subscriber",1977,"Male"
259,"2018-03-09 08:41:01.6200","2018-03-09 08:45:20.9370",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2568,"Subscriber",1983,"Male"
795,"2018-03-09 08:31:53.1170","2018-03-09 08:45:08.2940",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1153,"Subscriber",1985,"Male"
362,"2018-03-09 08:39:03.3770","2018-03-09 08:45:06.2730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,854,"Subscriber",1982,"Female"
798,"2018-03-09 08:31:46.7060","2018-03-09 08:45:05.2330",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,855,"Subscriber",1985,"Female"
1048,"2018-03-09 08:27:26.1740","2018-03-09 08:44:54.2710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,65,"Subscriber",1988,"Female"
416,"2018-03-09 08:37:42.4150","2018-03-09 08:44:38.5720",85,"Church St at Duboce Ave",37.7700831,-122.4291557,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3383,"Subscriber",1988,"Male"
273,"2018-03-09 08:40:04.6470","2018-03-09 08:44:37.7890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,419,"Subscriber",1984,"Male"
366,"2018-03-09 08:38:30.6230","2018-03-09 08:44:37.5970",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3459,"Subscriber",1974,"Male"
1234,"2018-03-09 08:23:57.3620","2018-03-09 08:44:31.3990",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3671,"Subscriber",1974,"Male"
