"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
388,"2018-02-20 21:06:37.6900","2018-02-20 21:13:05.8230",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1840,"Subscriber",1991,"Male"
1717,"2018-02-20 20:43:53.3610","2018-02-20 21:12:31.1100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,124,"19th St at Florida St",37.7604469,-122.410807,1221,"Subscriber",1977,"Male"
923,"2018-02-20 20:55:41.7260","2018-02-20 21:11:05.0930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,3184,"Subscriber",1986,"Female"
240,"2018-02-20 21:05:33.3570","2018-02-20 21:09:33.6020",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1318,"Subscriber",1974,"Male"
258,"2018-02-20 21:04:14.0540","2018-02-20 21:08:32.3650",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,221,"Subscriber",1990,"Male"
541,"2018-02-20 20:59:02.4760","2018-02-20 21:08:03.9200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,1623,"Subscriber",1989,"Male"
224,"2018-02-20 21:03:55.7530","2018-02-20 21:07:40.5560",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1055,"Subscriber",1986,"Male"
293,"2018-02-20 21:01:56.3970","2018-02-20 21:06:49.6560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1181,"Subscriber",1989,"Male"
512,"2018-02-20 20:57:06.5630","2018-02-20 21:05:38.8490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3008,"Subscriber",1985,"Female"
145,"2018-02-20 21:02:40.4080","2018-02-20 21:05:06.1230",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,238,"Subscriber",1983,"Male"
273,"2018-02-20 21:00:08.9620","2018-02-20 21:04:42.3460",79,"7th St at Brannan St",37.7734919,-122.4036725,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1946,"Subscriber",1977,"Male"
335,"2018-02-20 20:58:51.8790","2018-02-20 21:04:27.6340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,3133,"Subscriber",1989,"Male"
384,"2018-02-20 20:57:55.4930","2018-02-20 21:04:19.6530",124,"19th St at Florida St",37.7604469,-122.410807,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,68,"Subscriber",1995,"Male"
245,"2018-02-20 20:59:52.6190","2018-02-20 21:03:58.1940",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,2753,"Subscriber",1989,"Male"
89,"2018-02-20 21:02:26.4390","2018-02-20 21:03:56.0230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3308,"Subscriber",1996,"Male"
1751,"2018-02-20 20:33:39.4130","2018-02-20 21:02:51.0660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Customer","",""
855,"2018-02-20 20:47:38.7820","2018-02-20 21:01:54.4180",307,"SAP Center",37.332692,-121.900084,317,"San Salvador St at 9th St",37.333955,-121.877349,2955,"Customer",1998,"Female"
353,"2018-02-20 20:55:29.6360","2018-02-20 21:01:23.1570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,348,"Subscriber",1986,"Female"
427,"2018-02-20 20:53:11.7010","2018-02-20 21:00:19.2170",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,2116,"Subscriber",1989,"Male"
365,"2018-02-20 20:54:12.6710","2018-02-20 21:00:18.0190",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,1027,"Customer",1989,"Male"
639,"2018-02-20 20:49:26.0920","2018-02-20 21:00:05.0930",86,"Market St at Dolores St",37.7693053,-122.4268256,53,"Grove St at Divisadero",37.775946,-122.4377775,2831,"Customer","",""
204,"2018-02-20 20:56:17.3860","2018-02-20 20:59:41.7240",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2330,"Subscriber",1994,"Male"
769,"2018-02-20 20:46:47.7390","2018-02-20 20:59:37.6790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1550,"Subscriber",1985,"Male"
248,"2018-02-20 20:55:21.4250","2018-02-20 20:59:29.8440",36,"Folsom St at 3rd St",37.78383,-122.39887,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2947,"Subscriber",1991,"Female"
300,"2018-02-20 20:53:51.8710","2018-02-20 20:58:52.6630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,662,"Subscriber",1983,"Male"
476,"2018-02-20 20:49:55.8620","2018-02-20 20:57:52.6110",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3645,"Subscriber",1994,"Male"
545,"2018-02-20 20:48:32.4420","2018-02-20 20:57:38.3680",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,789,"Subscriber",1999,"Male"
369,"2018-02-20 20:50:53.6720","2018-02-20 20:57:03.3030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3133,"Subscriber",1989,"Male"
198,"2018-02-20 20:53:10.1970","2018-02-20 20:56:28.2200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2980,"Subscriber",1976,"Female"
905,"2018-02-20 20:40:51.8510","2018-02-20 20:55:57.8500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,2237,"Subscriber",1984,"Male"
120,"2018-02-20 20:53:28.1040","2018-02-20 20:55:28.4890",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1155,"Subscriber",1993,"Male"
712,"2018-02-20 20:43:25.3070","2018-02-20 20:55:17.7690",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,2202,"Subscriber",1989,"Male"
713,"2018-02-20 20:43:24.4220","2018-02-20 20:55:17.5500",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,2235,"Subscriber",1989,"Male"
515,"2018-02-20 20:45:45.8290","2018-02-20 20:54:21.7870",295,"William St at 10th St",37.3327938,-121.8759263,294,"Pierce Ave at Market St",37.327581,-121.884559,1907,"Subscriber",1988,"Female"
241,"2018-02-20 20:49:52.7270","2018-02-20 20:53:53.7750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,2661,"Subscriber",1981,"Female"
321,"2018-02-20 20:48:18.3420","2018-02-20 20:53:39.4550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,686,"Subscriber",1988,"Male"
853,"2018-02-20 20:37:39.8980","2018-02-20 20:51:53.0060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3265,"Subscriber",1986,"Male"
722,"2018-02-20 20:39:40.4000","2018-02-20 20:51:42.8770",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,107,"17th St at Dolores St",37.7630152,-122.4264968,2119,"Subscriber","",""
989,"2018-02-20 20:35:01.8470","2018-02-20 20:51:31.8390",19,"Post St at Kearny St",37.788975,-122.403452,97,"14th St at Mission St",37.7682646,-122.4201102,3400,"Subscriber",1985,"Female"
650,"2018-02-20 20:40:39.3360","2018-02-20 20:51:29.7460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2688,"Subscriber",1982,"Female"
1010,"2018-02-20 20:34:26.8540","2018-02-20 20:51:17.3340",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3513,"Customer","",""
989,"2018-02-20 20:34:47.3610","2018-02-20 20:51:16.8270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2784,"Subscriber",1986,"Other"
1335,"2018-02-20 20:28:28.6950","2018-02-20 20:50:43.9860",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2739,"Subscriber",1971,"Male"
369,"2018-02-20 20:42:59.9600","2018-02-20 20:49:09.3060",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2741,"Subscriber",1988,"Male"
514,"2018-02-20 20:40:29.6970","2018-02-20 20:49:04.0510",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2236,"Subscriber",1985,"Female"
469,"2018-02-20 20:40:58.9210","2018-02-20 20:48:48.5310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3440,"Subscriber",1982,"Male"
778,"2018-02-20 20:35:35.3590","2018-02-20 20:48:34.3490",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2733,"Subscriber",1989,"Male"
1100,"2018-02-20 20:29:59.7790","2018-02-20 20:48:20.4940",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,306,"Subscriber",1992,"Male"
1080,"2018-02-20 20:30:00.0510","2018-02-20 20:48:00.6640",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2231,"Subscriber",1994,"Male"
144,"2018-02-20 20:44:35.4570","2018-02-20 20:46:59.7010",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1997,"Subscriber",1988,"Female"
214,"2018-02-20 20:42:20.5680","2018-02-20 20:45:54.8270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2378,"Subscriber",1979,"Male"
572,"2018-02-20 20:36:16.7780","2018-02-20 20:45:49.1380",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2285,"Subscriber",1993,"Male"
525,"2018-02-20 20:36:43.3460","2018-02-20 20:45:28.9000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1063,"Subscriber",1974,"Male"
558,"2018-02-20 20:35:56.2710","2018-02-20 20:45:14.8730",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3363,"Subscriber",1985,"Male"
169,"2018-02-20 20:41:44.8200","2018-02-20 20:44:34.6720",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,523,"Subscriber","",""
537,"2018-02-20 20:35:34.4850","2018-02-20 20:44:31.7370",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1599,"Subscriber",1993,"Male"
960,"2018-02-20 20:28:29.1930","2018-02-20 20:44:30.0170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1028,"Subscriber",1984,"Female"
398,"2018-02-20 20:36:22.7990","2018-02-20 20:43:01.5910",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,1268,"Subscriber",1982,"Other"
316,"2018-02-20 20:37:31.2000","2018-02-20 20:42:47.3670",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,1682,"Subscriber",1987,"Male"
553,"2018-02-20 20:32:03.5150","2018-02-20 20:41:17.4730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,2495,"Subscriber",1990,"Male"
837,"2018-02-20 20:26:39.3870","2018-02-20 20:40:37.2230",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3081,"Subscriber",1972,"Female"
1248,"2018-02-20 20:18:55.1190","2018-02-20 20:39:43.9520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,134,"Valencia St at 24th St",37.7524278,-122.4206278,1596,"Subscriber",1988,"Male"
531,"2018-02-20 20:30:37.1090","2018-02-20 20:39:29.1030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2132,"Subscriber",1985,"Male"
674,"2018-02-20 20:28:06.1030","2018-02-20 20:39:20.8740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2545,"Subscriber",1974,"Male"
353,"2018-02-20 20:33:01.7350","2018-02-20 20:38:55.3340",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3414,"Subscriber",1985,"Female"
121,"2018-02-20 20:36:30.5540","2018-02-20 20:38:32.0170",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,626,"Subscriber",1984,"Female"
347,"2018-02-20 20:32:34.6070","2018-02-20 20:38:22.3450",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,2118,"Subscriber",1995,"Female"
772,"2018-02-20 20:25:21.7390","2018-02-20 20:38:14.0740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1084,"Subscriber",1955,"Male"
1071,"2018-02-20 20:18:23.2280","2018-02-20 20:36:14.3500",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3066,"Subscriber",1991,"Male"
470,"2018-02-20 20:28:03.4600","2018-02-20 20:35:53.5250",102,"Irwin St at 8th St",37.7668828,-122.3995794,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,100,"Subscriber",1987,"Male"
236,"2018-02-20 20:31:10.2960","2018-02-20 20:35:06.3710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,2799,"Subscriber",1988,"Male"
670,"2018-02-20 20:23:12.1160","2018-02-20 20:34:22.3190",36,"Folsom St at 3rd St",37.78383,-122.39887,97,"14th St at Mission St",37.7682646,-122.4201102,1166,"Subscriber",1988,"Male"
245,"2018-02-20 20:29:59.0540","2018-02-20 20:34:04.6900",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1158,"Subscriber","",""
1093,"2018-02-20 20:15:23.8690","2018-02-20 20:33:37.1560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,2785,"Subscriber",1983,"Male"
850,"2018-02-20 20:19:24.9650","2018-02-20 20:33:35.8550",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,392,"Subscriber",1988,"Male"
390,"2018-02-20 20:26:19.0060","2018-02-20 20:32:49.2360",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,977,"Subscriber",1988,"Male"
337,"2018-02-20 20:27:02.8950","2018-02-20 20:32:40.3920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3474,"Subscriber",1991,"Male"
445,"2018-02-20 20:24:00.6940","2018-02-20 20:31:25.7750",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3462,"Subscriber",1989,"Male"
398,"2018-02-20 20:24:05.3640","2018-02-20 20:30:43.6640",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,3005,"Subscriber",1970,"Female"
319,"2018-02-20 20:25:21.7300","2018-02-20 20:30:40.9170",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1916,"Subscriber",1992,"Male"
442,"2018-02-20 20:23:12.3100","2018-02-20 20:30:34.3180",99,"Folsom St at 15th St",37.7670373,-122.4154425,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2055,"Subscriber",1993,"Male"
426,"2018-02-20 20:23:09.0790","2018-02-20 20:30:15.9960",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1608,"Subscriber",1986,"Female"
282,"2018-02-20 20:24:51.2640","2018-02-20 20:29:33.7410",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1546,"Subscriber",1996,"Male"
187,"2018-02-20 20:26:23.9470","2018-02-20 20:29:31.6090",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1671,"Subscriber",1993,"Male"
1331,"2018-02-20 20:07:16.5810","2018-02-20 20:29:28.5770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,157,"65th St at Hollis St",37.8467842,-122.2913761,3538,"Subscriber",1983,"Male"
595,"2018-02-20 20:18:46.7290","2018-02-20 20:28:42.5410",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1455,"Subscriber",1985,"Male"
518,"2018-02-20 20:20:01.7700","2018-02-20 20:28:40.7350",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1349,"Subscriber",1991,"Male"
475,"2018-02-20 20:20:09.3230","2018-02-20 20:28:05.3090",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3578,"Subscriber",1987,"Male"
206,"2018-02-20 20:24:36.6750","2018-02-20 20:28:03.5890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3073,"Customer",1986,"Male"
491,"2018-02-20 20:19:40.6550","2018-02-20 20:27:52.4470",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1945,"Subscriber",1988,"Male"
162,"2018-02-20 20:25:07.6220","2018-02-20 20:27:50.0050",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2521,"Subscriber",1991,"Male"
474,"2018-02-20 20:18:59.2200","2018-02-20 20:26:53.3060",113,"Franklin Square",37.764555,-122.410345,144,"Precita Park",37.7472996,-122.4114029,2613,"Subscriber",1958,"Male"
584,"2018-02-20 20:16:41.7070","2018-02-20 20:26:26.3970",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3055,"Customer",1986,"Female"
234,"2018-02-20 20:22:24.9640","2018-02-20 20:26:19.5790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1002,"Subscriber",1990,"Male"
136,"2018-02-20 20:23:57.4480","2018-02-20 20:26:13.9760",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3562,"Subscriber",1993,"Male"
