"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
595,"2018-03-07 17:30:35.6040","2018-03-07 17:40:30.7990",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2663,"Subscriber",1973,"Female"
334,"2018-03-07 17:34:54.4040","2018-03-07 17:40:29.2450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3018,"Subscriber",1991,"Male"
425,"2018-03-07 17:33:15.2760","2018-03-07 17:40:20.6320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2055,"Subscriber",1986,"Male"
178,"2018-03-07 17:37:21.0120","2018-03-07 17:40:19.9870",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2116,"Subscriber",1979,"Male"
780,"2018-03-07 17:27:18.9540","2018-03-07 17:40:18.9830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2034,"Subscriber",1976,"Female"
1295,"2018-03-07 17:18:39.9050","2018-03-07 17:40:15.5990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,2139,"Subscriber",1994,"Female"
607,"2018-03-07 17:30:05.9130","2018-03-07 17:40:13.1250",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1974,"Subscriber",1999,"Male"
224,"2018-03-07 17:36:15.7130","2018-03-07 17:40:00.6660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3395,"Subscriber",1974,"Male"
268,"2018-03-07 17:35:27.2970","2018-03-07 17:39:55.3310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1587,"Subscriber",1972,"Male"
414,"2018-03-07 17:32:57.9190","2018-03-07 17:39:51.9870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3651,"Subscriber",1979,"Male"
486,"2018-03-07 17:31:43.7220","2018-03-07 17:39:49.8460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3635,"Customer",1985,"Male"
1273,"2018-03-07 17:18:32.3040","2018-03-07 17:39:45.7140",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1414,"Subscriber",1969,"Female"
832,"2018-03-07 17:25:45.4230","2018-03-07 17:39:38.1140",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,1963,"Subscriber",1973,"Male"
185,"2018-03-07 17:36:25.3060","2018-03-07 17:39:31.2110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3638,"Subscriber",1974,"Female"
312,"2018-03-07 17:34:06.4650","2018-03-07 17:39:18.5300",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1768,"Subscriber",1993,"Female"
456,"2018-03-07 17:31:12.2690","2018-03-07 17:38:48.9340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3488,"Customer","",""
551,"2018-03-07 17:29:37.0360","2018-03-07 17:38:48.3060",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,2176,"Subscriber",1984,"Female"
559,"2018-03-07 17:29:22.7150","2018-03-07 17:38:42.2490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2057,"Subscriber",1989,"Male"
639,"2018-03-07 17:27:58.8030","2018-03-07 17:38:38.6510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,603,"Subscriber",1986,"Male"
923,"2018-03-07 17:23:13.1660","2018-03-07 17:38:36.5080",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,2883,"Subscriber",1990,"Female"
483,"2018-03-07 17:30:26.9690","2018-03-07 17:38:30.5460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2784,"Subscriber",1963,"Male"
197,"2018-03-07 17:34:56.0460","2018-03-07 17:38:13.5370",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2736,"Subscriber",1969,"Female"
206,"2018-03-07 17:34:33.0550","2018-03-07 17:37:59.0620",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2436,"Subscriber",1982,"Male"
1076,"2018-03-07 17:19:46.0630","2018-03-07 17:37:42.7640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3551,"Subscriber",1992,"Female"
492,"2018-03-07 17:29:25.2570","2018-03-07 17:37:37.3950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,68,"Subscriber",1988,"Male"
622,"2018-03-07 17:27:14.1090","2018-03-07 17:37:36.5220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3335,"Subscriber",1986,"Male"
1164,"2018-03-07 17:18:06.3620","2018-03-07 17:37:30.4480",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1051,"Subscriber",1983,"Male"
1241,"2018-03-07 17:16:49.3640","2018-03-07 17:37:30.4440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1374,"Subscriber",1978,"Male"
214,"2018-03-07 17:33:48.6000","2018-03-07 17:37:23.1860",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,1995,"Subscriber",1974,"Male"
311,"2018-03-07 17:31:53.9870","2018-03-07 17:37:05.0480",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3624,"Subscriber",1991,"Male"
317,"2018-03-07 17:31:44.0100","2018-03-07 17:37:01.6980",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2136,"Subscriber",1987,"Female"
616,"2018-03-07 17:26:38.8890","2018-03-07 17:36:55.4430",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1396,"Subscriber",1985,"Male"
535,"2018-03-07 17:27:55.2250","2018-03-07 17:36:50.8150",80,"Townsend St at 5th St",37.7753058,-122.39738,27,"Beale St at Harrison St",37.7880593,-122.3918648,1248,"Subscriber",1980,"Male"
1563,"2018-03-07 17:10:44.8860","2018-03-07 17:36:48.4300",121,"Mission Playground",37.7592103,-122.4213392,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2774,"Subscriber",1964,"Male"
391,"2018-03-07 17:30:11.7750","2018-03-07 17:36:43.0800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,690,"Subscriber",1970,"Male"
400,"2018-03-07 17:29:56.7420","2018-03-07 17:36:37.7290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,108,"Subscriber",1987,"Female"
372,"2018-03-07 17:30:24.3290","2018-03-07 17:36:36.4850",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3386,"Subscriber",1986,"Male"
206,"2018-03-07 17:33:07.0780","2018-03-07 17:36:33.8670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,371,"Subscriber",1981,"Male"
389,"2018-03-07 17:30:03.7960","2018-03-07 17:36:33.0460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,626,"Subscriber",1986,"Male"
225,"2018-03-07 17:32:44.0350","2018-03-07 17:36:29.6850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1059,"Subscriber",1967,"Male"
386,"2018-03-07 17:29:56.6360","2018-03-07 17:36:23.2830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1991,"Subscriber",1975,"Male"
426,"2018-03-07 17:29:14.1790","2018-03-07 17:36:20.5640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2950,"Subscriber",1959,"Female"
538,"2018-03-07 17:27:18.5800","2018-03-07 17:36:16.7530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3642,"Subscriber",1979,"Male"
249,"2018-03-07 17:32:03.5840","2018-03-07 17:36:12.7880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3550,"Subscriber",1989,"Female"
693,"2018-03-07 17:24:34.9060","2018-03-07 17:36:08.0210",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,374,"Subscriber",1998,"Male"
318,"2018-03-07 17:30:38.4000","2018-03-07 17:35:57.0630",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1994,"Subscriber",1987,"Female"
476,"2018-03-07 17:27:59.6070","2018-03-07 17:35:55.8150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Subscriber",1987,"Male"
490,"2018-03-07 17:27:40.5570","2018-03-07 17:35:51.2770",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,491,"Subscriber",1989,"Male"
421,"2018-03-07 17:28:47.2660","2018-03-07 17:35:49.0190",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,213,"Subscriber",1989,"Female"
730,"2018-03-07 17:23:33.6080","2018-03-07 17:35:44.2610",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1668,"Subscriber",1973,"Male"
893,"2018-03-07 17:20:36.9200","2018-03-07 17:35:30.8550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,2327,"Subscriber",1977,"Female"
1272,"2018-03-07 17:14:14.8720","2018-03-07 17:35:27.3240",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,105,"16th St at Prosper St",37.764285,-122.4318042,1384,"Subscriber",1975,"Male"
456,"2018-03-07 17:27:47.8850","2018-03-07 17:35:24.7290",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3576,"Subscriber",1975,"Male"
747,"2018-03-07 17:22:53.7160","2018-03-07 17:35:21.1360",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,292,"Subscriber",1988,"Female"
186,"2018-03-07 17:32:13.2780","2018-03-07 17:35:19.6170",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1771,"Subscriber",1977,"Male"
401,"2018-03-07 17:28:34.6570","2018-03-07 17:35:15.9470",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3085,"Subscriber",1994,"Male"
386,"2018-03-07 17:28:48.5440","2018-03-07 17:35:14.9110",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3610,"Subscriber",1964,"Male"
124,"2018-03-07 17:33:09.6720","2018-03-07 17:35:13.8850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3485,"Subscriber",1988,"Male"
1021,"2018-03-07 17:17:38.2070","2018-03-07 17:34:39.9800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,86,"Market St at Dolores St",37.7693053,-122.4268256,1045,"Subscriber",1964,"Male"
425,"2018-03-07 17:27:24.6080","2018-03-07 17:34:29.6220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2403,"Subscriber",1981,"Male"
226,"2018-03-07 17:30:33.2860","2018-03-07 17:34:20.2610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,547,"Subscriber",1994,"Male"
277,"2018-03-07 17:29:40.5260","2018-03-07 17:34:18.3240",100,"Bryant St at 15th St",37.7671004,-122.410662,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3066,"Subscriber",1984,"Female"
353,"2018-03-07 17:28:21.1740","2018-03-07 17:34:15.1150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2738,"Subscriber",1971,"Male"
1112,"2018-03-07 17:15:40.0900","2018-03-07 17:34:12.3130",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,1756,"Subscriber",1984,"Male"
573,"2018-03-07 17:24:37.3920","2018-03-07 17:34:10.6260",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,632,"Subscriber",1979,"Male"
316,"2018-03-07 17:28:51.6530","2018-03-07 17:34:07.7060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1467,"Subscriber",1983,"Male"
769,"2018-03-07 17:21:14.9480","2018-03-07 17:34:04.4410",241,"Ashby BART Station",37.8524766,-122.2702132,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3015,"Subscriber",1987,"Male"
382,"2018-03-07 17:27:38.2770","2018-03-07 17:34:00.4170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3675,"Subscriber",1988,"Female"
685,"2018-03-07 17:22:14.2800","2018-03-07 17:33:39.8520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3125,"Subscriber",1984,"Male"
482,"2018-03-07 17:25:36.2580","2018-03-07 17:33:38.6850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1782,"Subscriber",1961,"Male"
552,"2018-03-07 17:24:15.4270","2018-03-07 17:33:27.5360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1587,"Subscriber",1994,"Male"
523,"2018-03-07 17:24:35.6180","2018-03-07 17:33:19.5570",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3155,"Subscriber",1978,"Male"
973,"2018-03-07 17:16:57.9090","2018-03-07 17:33:11.7470",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,2892,"Subscriber",1976,"Male"
1002,"2018-03-07 17:16:22.2380","2018-03-07 17:33:04.9140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1903,"Subscriber",1991,"Male"
832,"2018-03-07 17:19:09.5760","2018-03-07 17:33:02.0500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1988,"Subscriber",1963,"Male"
514,"2018-03-07 17:24:13.8710","2018-03-07 17:32:48.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,161,"Subscriber",1980,"Male"
745,"2018-03-07 17:20:15.7580","2018-03-07 17:32:41.1890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1455,"Subscriber",1991,"Female"
812,"2018-03-07 17:19:04.3870","2018-03-07 17:32:37.2930",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,88,"Subscriber",1975,"Male"
562,"2018-03-07 17:23:09.9780","2018-03-07 17:32:32.9480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1876,"Subscriber",1993,"Female"
1236,"2018-03-07 17:11:56.4590","2018-03-07 17:32:32.9280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1833,"Subscriber",1989,"Female"
333,"2018-03-07 17:26:52.4810","2018-03-07 17:32:26.1800",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2762,"Subscriber",1992,"Female"
357,"2018-03-07 17:26:24.2400","2018-03-07 17:32:21.3280",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3116,"Subscriber",1981,"Male"
487,"2018-03-07 17:24:10.7740","2018-03-07 17:32:17.8500",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2779,"Subscriber",1977,"Female"
440,"2018-03-07 17:24:56.1310","2018-03-07 17:32:16.5400",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3392,"Subscriber",1994,"Female"
950,"2018-03-07 17:16:25.3250","2018-03-07 17:32:15.7160",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3444,"Subscriber","",""
130,"2018-03-07 17:30:04.8020","2018-03-07 17:32:15.3960",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3184,"Subscriber",1985,"Male"
990,"2018-03-07 17:15:38.5630","2018-03-07 17:32:08.8700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,3156,"Subscriber",1952,"Male"
382,"2018-03-07 17:25:32.0700","2018-03-07 17:31:54.5330",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1094,"Subscriber",1984,"Male"
691,"2018-03-07 17:20:18.4460","2018-03-07 17:31:50.2460",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2875,"Customer",1992,"Female"
291,"2018-03-07 17:26:48.7560","2018-03-07 17:31:40.6140",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,472,"Subscriber",1967,"Male"
