"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
576,"2018-03-27 09:33:23.9860","2018-03-27 09:43:00.8550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2036,"Subscriber",1978,"Male"
385,"2018-03-27 09:36:34.8640","2018-03-27 09:42:59.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,708,"Customer",1989,"Male"
474,"2018-03-27 09:35:01.3680","2018-03-27 09:42:55.9650",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2957,"Subscriber",1995,"Male"
117,"2018-03-27 09:40:55.0100","2018-03-27 09:42:52.6800",106,"Sanchez St at 17th St",37.7632417,-122.4306746,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1321,"Subscriber",1979,"Male"
599,"2018-03-27 09:32:46.5000","2018-03-27 09:42:46.0960",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3196,"Subscriber",1985,"Male"
358,"2018-03-27 09:36:47.1430","2018-03-27 09:42:46.0470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,636,"Subscriber",1994,"Male"
748,"2018-03-27 09:30:11.1620","2018-03-27 09:42:39.5050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1964,"Subscriber",1968,"Male"
418,"2018-03-27 09:35:35.8110","2018-03-27 09:42:33.9030",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3565,"Subscriber",1987,"Male"
414,"2018-03-27 09:35:28.6240","2018-03-27 09:42:23.1030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,3652,"Subscriber",1993,"Male"
421,"2018-03-27 09:35:19.7500","2018-03-27 09:42:21.4250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2031,"Subscriber",1976,"Male"
1785,"2018-03-27 09:12:33.6960","2018-03-27 09:42:19.0270",132,"24th St at Chattanooga St",37.7518194,-122.4266139,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3447,"Subscriber",1965,"Male"
283,"2018-03-27 09:37:34.8610","2018-03-27 09:42:18.0220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2121,"Subscriber",1993,"Male"
2031,"2018-03-27 09:08:21.7140","2018-03-27 09:42:13.0860",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,182,"19th Street BART Station",37.8090126,-122.2682473,293,"Customer",1976,"Female"
1413,"2018-03-27 09:18:36.8410","2018-03-27 09:42:10.2100",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,90,"Townsend St at 7th St",37.771058,-122.402717,412,"Customer","",""
776,"2018-03-27 09:29:10.8660","2018-03-27 09:42:07.4780",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1908,"Subscriber",1992,"Female"
1009,"2018-03-27 09:25:08.6290","2018-03-27 09:41:58.4640",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2446,"Subscriber",1975,"Male"
395,"2018-03-27 09:34:50.5070","2018-03-27 09:41:25.6240",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1328,"Customer","",""
612,"2018-03-27 09:31:01.3860","2018-03-27 09:41:14.3480",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3066,"Subscriber",1988,"Male"
397,"2018-03-27 09:34:36.0470","2018-03-27 09:41:14.0260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,102,"Irwin St at 8th St",37.7668828,-122.3995794,2677,"Subscriber",1985,"Male"
229,"2018-03-27 09:37:15.8860","2018-03-27 09:41:05.8230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3611,"Subscriber","",""
1301,"2018-03-27 09:19:22.7260","2018-03-27 09:41:04.6270",134,"Valencia St at 24th St",37.7524278,-122.4206278,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2299,"Subscriber",1977,"Male"
580,"2018-03-27 09:31:23.5640","2018-03-27 09:41:04.0670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1903,"Subscriber",1972,"Female"
708,"2018-03-27 09:29:14.9960","2018-03-27 09:41:03.6970",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2863,"Subscriber",1992,"Male"
685,"2018-03-27 09:29:24.7580","2018-03-27 09:40:50.5820",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2508,"Subscriber",1983,"Male"
789,"2018-03-27 09:27:30.3030","2018-03-27 09:40:40.1560",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3690,"Subscriber",1991,"Male"
386,"2018-03-27 09:34:07.0430","2018-03-27 09:40:33.6590",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1100,"Subscriber",1964,"Male"
718,"2018-03-27 09:28:32.0490","2018-03-27 09:40:30.6210",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,247,"Subscriber",1986,"Male"
392,"2018-03-27 09:33:54.8330","2018-03-27 09:40:27.0150",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,176,"Subscriber",1989,"Female"
135,"2018-03-27 09:38:11.3700","2018-03-27 09:40:26.9620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1618,"Subscriber",1995,"Female"
815,"2018-03-27 09:26:45.6480","2018-03-27 09:40:21.6390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3336,"Subscriber",1982,"Female"
367,"2018-03-27 09:34:07.8240","2018-03-27 09:40:15.6190",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3264,"Subscriber",1984,"Male"
206,"2018-03-27 09:36:40.4040","2018-03-27 09:40:07.3130",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,1147,"Subscriber",1970,"Male"
425,"2018-03-27 09:32:48.7640","2018-03-27 09:39:53.8930",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,2323,"Subscriber",1992,"Male"
271,"2018-03-27 09:35:21.7050","2018-03-27 09:39:53.0370",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2937,"Subscriber",1967,"Male"
596,"2018-03-27 09:29:56.3320","2018-03-27 09:39:52.8570",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,141,"Subscriber",1975,"Male"
277,"2018-03-27 09:35:08.3150","2018-03-27 09:39:45.5510",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2712,"Subscriber",1988,"Male"
777,"2018-03-27 09:26:44.8840","2018-03-27 09:39:41.9670",56,"Koshland Park",37.77341396997343,-122.42731690406801,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1001,"Subscriber",1986,"Male"
576,"2018-03-27 09:30:02.8580","2018-03-27 09:39:39.1650",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2451,"Subscriber",1988,"Female"
353,"2018-03-27 09:33:39.6400","2018-03-27 09:39:33.0330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3358,"Subscriber",1975,"Male"
153,"2018-03-27 09:36:56.6480","2018-03-27 09:39:30.3370",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,71,"Subscriber",1973,"Male"
766,"2018-03-27 09:26:43.4680","2018-03-27 09:39:30.1970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1204,"Subscriber",1984,"Female"
1097,"2018-03-27 09:20:54.6300","2018-03-27 09:39:12.5980",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1782,"Customer",1989,"Male"
664,"2018-03-27 09:28:04.3190","2018-03-27 09:39:08.7510",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1255,"Subscriber",1985,"Male"
231,"2018-03-27 09:35:02.8790","2018-03-27 09:38:54.7040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1539,"Subscriber",1968,"Male"
994,"2018-03-27 09:22:15.3170","2018-03-27 09:38:50.3030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,3186,"Subscriber",1987,"Female"
486,"2018-03-27 09:30:43.4020","2018-03-27 09:38:49.6810",14,"Clay St at Battery St",37.795001,-122.39997,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1109,"Subscriber",1978,"Male"
535,"2018-03-27 09:29:48.2040","2018-03-27 09:38:43.7460",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2100,"Subscriber",1971,"Male"
756,"2018-03-27 09:25:59.5110","2018-03-27 09:38:36.1560",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,195,"Subscriber",1970,"Male"
1265,"2018-03-27 09:17:21.1010","2018-03-27 09:38:26.1750",115,"Jackson Playground",37.7650259,-122.3987734,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3135,"Customer",1981,"Male"
288,"2018-03-27 09:33:30.9010","2018-03-27 09:38:19.5760",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3440,"Subscriber",1982,"Male"
1840,"2018-03-27 09:07:38.1020","2018-03-27 09:38:18.2150",307,"SAP Center",37.332692,-121.900084,312,"San Jose Diridon Station",37.329732,-121.901782,2061,"Customer","",""
1093,"2018-03-27 09:20:03.1460","2018-03-27 09:38:16.6360",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,1313,"Subscriber",1982,"Male"
536,"2018-03-27 09:29:17.6090","2018-03-27 09:38:13.6790",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3497,"Subscriber",1977,"Male"
1267,"2018-03-27 09:16:57.5870","2018-03-27 09:38:04.6040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3668,"Subscriber",1993,"Male"
460,"2018-03-27 09:30:22.8450","2018-03-27 09:38:03.1320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,706,"Subscriber",1982,"Male"
498,"2018-03-27 09:29:31.7910","2018-03-27 09:37:49.8420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3178,"Subscriber",1973,"Male"
402,"2018-03-27 09:31:07.4340","2018-03-27 09:37:49.7140",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,164,"Subscriber",1988,"Male"
498,"2018-03-27 09:29:00.6910","2018-03-27 09:37:19.6040",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1994,"Subscriber",1979,"Female"
1398,"2018-03-27 09:13:59.8790","2018-03-27 09:37:18.3810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1201,"Subscriber",1978,"Male"
762,"2018-03-27 09:24:33.0920","2018-03-27 09:37:15.1870",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1563,"Subscriber",1979,"Male"
578,"2018-03-27 09:27:27.7010","2018-03-27 09:37:06.6020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1119,"Subscriber",1982,"Male"
951,"2018-03-27 09:21:11.4130","2018-03-27 09:37:02.9360",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2658,"Subscriber",1979,"Female"
299,"2018-03-27 09:31:58.8420","2018-03-27 09:36:58.2420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,398,"Subscriber",1981,"Male"
438,"2018-03-27 09:29:33.2030","2018-03-27 09:36:51.2530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2530,"Subscriber",1963,"Male"
997,"2018-03-27 09:20:04.9190","2018-03-27 09:36:41.9990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,3376,"Subscriber",1974,"Male"
452,"2018-03-27 09:28:56.8950","2018-03-27 09:36:28.9530",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1248,"Subscriber",1968,"Male"
1276,"2018-03-27 09:15:03.9750","2018-03-27 09:36:20.9560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,113,"Franklin Square",37.764555,-122.410345,1225,"Subscriber",1971,"Male"
1341,"2018-03-27 09:13:50.7860","2018-03-27 09:36:12.6360",71,"Broderick St at Oak St",37.7730627,-122.4390777,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,175,"Subscriber",1970,"Male"
617,"2018-03-27 09:25:47.4400","2018-03-27 09:36:04.9730",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1278,"Subscriber",1993,"Male"
322,"2018-03-27 09:30:37.2110","2018-03-27 09:35:59.5060",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,2889,"Subscriber",1948,"Male"
771,"2018-03-27 09:23:07.0600","2018-03-27 09:35:58.5380",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1485,"Subscriber",1972,"Male"
556,"2018-03-27 09:26:42.2430","2018-03-27 09:35:58.4130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2768,"Customer","",""
466,"2018-03-27 09:28:02.0000","2018-03-27 09:35:48.3680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2545,"Subscriber",1976,"Male"
450,"2018-03-27 09:28:16.7260","2018-03-27 09:35:46.9600",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1909,"Subscriber",1976,"Male"
597,"2018-03-27 09:25:46.4600","2018-03-27 09:35:44.0510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,319,"Subscriber",1982,"Male"
1674,"2018-03-27 09:07:37.1310","2018-03-27 09:35:32.0720",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,1738,"Subscriber",1994,"Female"
804,"2018-03-27 09:22:05.7630","2018-03-27 09:35:30.4610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,331,"Subscriber",1963,"Male"
707,"2018-03-27 09:23:42.5870","2018-03-27 09:35:30.2950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1591,"Customer",1988,"Male"
602,"2018-03-27 09:25:26.6660","2018-03-27 09:35:28.6940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1955,"Subscriber",1985,"Female"
332,"2018-03-27 09:29:55.6720","2018-03-27 09:35:28.5030",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1646,"Subscriber",1979,"Female"
869,"2018-03-27 09:20:53.2040","2018-03-27 09:35:22.7690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3565,"Customer","",""
1936,"2018-03-27 09:03:03.1590","2018-03-27 09:35:20.1060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2791,"Customer",1994,"Female"
255,"2018-03-27 09:31:02.0080","2018-03-27 09:35:17.4940",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1282,"Subscriber",1989,"Female"
813,"2018-03-27 09:21:36.8520","2018-03-27 09:35:10.4190",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3416,"Subscriber","",""
537,"2018-03-27 09:26:07.2490","2018-03-27 09:35:04.7350",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2811,"Subscriber",1971,"Male"
424,"2018-03-27 09:27:58.8880","2018-03-27 09:35:02.9450",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,547,"Subscriber",1981,"Male"
762,"2018-03-27 09:22:00.7320","2018-03-27 09:34:43.5530",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3333,"Subscriber",1984,"Male"
1413,"2018-03-27 09:11:09.3370","2018-03-27 09:34:42.5310",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2219,"Subscriber",1978,"Male"
418,"2018-03-27 09:27:36.7470","2018-03-27 09:34:35.1220",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,708,"Subscriber",1967,"Male"
768,"2018-03-27 09:21:40.3750","2018-03-27 09:34:29.2990",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2509,"Subscriber",1987,"Male"
1533,"2018-03-27 09:08:54.6620","2018-03-27 09:34:27.8530",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1813,"Subscriber",1990,"Male"
268,"2018-03-27 09:29:59.0600","2018-03-27 09:34:27.5140",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3743,"Subscriber",1988,"Male"
351,"2018-03-27 09:28:34.9330","2018-03-27 09:34:26.0000",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2001,"Subscriber",1993,"Male"
332,"2018-03-27 09:28:49.0630","2018-03-27 09:34:21.5000",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3378,"Subscriber",1995,"Male"
