"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
481,"2018-03-23 10:11:27.5430","2018-03-23 10:19:28.6040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"Subscriber",1977,"Male"
555,"2018-03-23 10:10:06.9120","2018-03-23 10:19:22.0500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1751,"Subscriber",1985,"Male"
342,"2018-03-23 10:13:24.1530","2018-03-23 10:19:06.5270",64,"5th St at Brannan St",37.7767539,-122.3990176,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2410,"Subscriber",1981,"Male"
553,"2018-03-23 10:09:42.5290","2018-03-23 10:18:55.9420",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2402,"Subscriber",1986,"Male"
1009,"2018-03-23 10:01:56.8490","2018-03-23 10:18:46.5670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1292,"Subscriber",1989,"Female"
1353,"2018-03-23 09:55:22.7910","2018-03-23 10:17:56.6610",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,956,"Customer",1987,"Female"
550,"2018-03-23 10:08:18.6820","2018-03-23 10:17:29.5250",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2048,"Subscriber",1980,"Female"
148,"2018-03-23 10:14:53.3180","2018-03-23 10:17:21.8670",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,562,"Subscriber",1964,"Male"
490,"2018-03-23 10:08:53.8240","2018-03-23 10:17:03.9190",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2228,"Subscriber",1991,"Male"
165,"2018-03-23 10:14:16.8000","2018-03-23 10:17:02.6000",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1805,"Subscriber",1993,"Male"
2340,"2018-03-23 09:37:53.0880","2018-03-23 10:16:53.6810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,135,"Customer","",""
208,"2018-03-23 10:13:10.9290","2018-03-23 10:16:39.6880",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2889,"Subscriber",1993,"Male"
662,"2018-03-23 10:05:29.2980","2018-03-23 10:16:32.2290",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,856,"Subscriber",1991,"Male"
243,"2018-03-23 10:12:28.0430","2018-03-23 10:16:32.0180",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1424,"Subscriber",1971,"Male"
290,"2018-03-23 10:11:34.7180","2018-03-23 10:16:24.9530",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2296,"Subscriber",1979,"Male"
386,"2018-03-23 10:09:46.7660","2018-03-23 10:16:12.9320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2696,"Subscriber",1995,"Male"
1144,"2018-03-23 09:56:41.7680","2018-03-23 10:15:45.9970",125,"20th St at Bryant St",37.7592005,-122.409851,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1688,"Subscriber",1990,"Female"
596,"2018-03-23 10:05:40.4870","2018-03-23 10:15:36.7670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1771,"Subscriber","",""
715,"2018-03-23 10:03:15.8010","2018-03-23 10:15:11.7920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3226,"Subscriber",1991,"Female"
308,"2018-03-23 10:10:00.1940","2018-03-23 10:15:09.0400",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,36,"Folsom St at 3rd St",37.78383,-122.39887,3444,"Subscriber",1972,"Male"
1462,"2018-03-23 09:49:45.9450","2018-03-23 10:14:08.7720",72,"Page St at Scott St",37.772406,-122.4356498,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Customer",1993,"Female"
840,"2018-03-23 09:59:47.6450","2018-03-23 10:13:48.0410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,527,"Subscriber",1968,"Female"
523,"2018-03-23 10:05:04.0720","2018-03-23 10:13:47.8980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,45,"5th St at Howard St",37.781752,-122.405127,1255,"Subscriber",1983,"Male"
361,"2018-03-23 10:07:43.0780","2018-03-23 10:13:44.1670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3396,"Subscriber",1961,"Female"
326,"2018-03-23 10:07:51.6310","2018-03-23 10:13:18.4460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1248,"Subscriber",1978,"Male"
379,"2018-03-23 10:06:58.4600","2018-03-23 10:13:17.5200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2741,"Subscriber",1985,"Female"
206,"2018-03-23 10:09:50.1770","2018-03-23 10:13:16.4590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1487,"Subscriber",1970,"Male"
1312,"2018-03-23 09:51:21.9140","2018-03-23 10:13:14.5720",202,"Washington St at 8th St",37.8007544,-122.2748943,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,489,"Subscriber",1945,"Male"
266,"2018-03-23 10:08:35.3890","2018-03-23 10:13:02.0750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3139,"Subscriber",1981,"Female"
816,"2018-03-23 09:59:22.1240","2018-03-23 10:12:58.1930",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2351,"Subscriber",1990,"Male"
718,"2018-03-23 09:59:48.0490","2018-03-23 10:11:46.5140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2141,"Subscriber",1978,"Other"
505,"2018-03-23 10:03:04.0690","2018-03-23 10:11:29.8200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,1987,"Subscriber","",""
328,"2018-03-23 10:05:58.5830","2018-03-23 10:11:26.8700",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,534,"Subscriber",1970,"Male"
660,"2018-03-23 10:00:24.2340","2018-03-23 10:11:25.1830",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2933,"Subscriber",1986,"Male"
588,"2018-03-23 10:01:34.7890","2018-03-23 10:11:23.0530",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2600,"Subscriber",1970,"Other"
1557,"2018-03-23 09:45:11.7140","2018-03-23 10:11:09.2650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3455,"Customer",1961,"Male"
363,"2018-03-23 10:04:59.3460","2018-03-23 10:11:02.8390",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1014,"Subscriber",1990,"Male"
353,"2018-03-23 10:05:02.0870","2018-03-23 10:10:55.8260",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1737,"Subscriber",1970,"Male"
1483,"2018-03-23 09:46:06.1820","2018-03-23 10:10:49.1890",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,249,"Russell St at College Ave",37.8584732,-122.2532529,872,"Subscriber",1979,"Female"
876,"2018-03-23 09:55:57.7950","2018-03-23 10:10:34.6330",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,3102,"Subscriber",1981,"Male"
564,"2018-03-23 10:01:06.1980","2018-03-23 10:10:30.3310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1642,"Subscriber",1978,"Male"
679,"2018-03-23 09:59:01.1890","2018-03-23 10:10:20.6300",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,1026,"Subscriber",1988,"Female"
950,"2018-03-23 09:54:26.7770","2018-03-23 10:10:17.0840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2347,"Subscriber",1974,"Male"
466,"2018-03-23 10:02:29.5300","2018-03-23 10:10:15.8070",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1217,"Subscriber",1977,"Male"
391,"2018-03-23 10:03:04.2450","2018-03-23 10:09:35.6200",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1461,"Subscriber",1991,"Male"
178,"2018-03-23 10:06:24.4510","2018-03-23 10:09:23.4370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,330,"Subscriber",1995,"Male"
611,"2018-03-23 09:59:03.7430","2018-03-23 10:09:15.5790",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,961,"Subscriber",1993,"Male"
306,"2018-03-23 10:04:02.5700","2018-03-23 10:09:08.9140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3756,"Subscriber",1996,"Male"
1198,"2018-03-23 09:49:06.7240","2018-03-23 10:09:05.1420",109,"17th St at Valencia St",37.7633158,-122.4219039,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3621,"Subscriber",1982,"Male"
147,"2018-03-23 10:06:34.6840","2018-03-23 10:09:01.9530",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2486,"Subscriber",1994,"Male"
233,"2018-03-23 10:04:59.9710","2018-03-23 10:08:53.4700",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2339,"Subscriber",1993,"Male"
616,"2018-03-23 09:58:21.4400","2018-03-23 10:08:38.4310",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,160,"West Oakland BART Station",37.8053183,-122.2948365,2767,"Subscriber",1991,"Other"
268,"2018-03-23 10:04:09.5880","2018-03-23 10:08:38.1940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1127,"Subscriber",1975,"Male"
141,"2018-03-23 10:06:11.0360","2018-03-23 10:08:32.5360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3246,"Subscriber",1980,"Female"
764,"2018-03-23 09:55:27.0660","2018-03-23 10:08:11.2500",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3123,"Subscriber",1971,"Male"
1163,"2018-03-23 09:48:26.0420","2018-03-23 10:07:49.8000",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,2149,"Customer",1993,"Female"
367,"2018-03-23 10:01:37.9100","2018-03-23 10:07:45.7680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,329,"Subscriber",1984,"Male"
495,"2018-03-23 09:59:25.3230","2018-03-23 10:07:40.7280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Subscriber",1992,"Male"
774,"2018-03-23 09:54:03.9450","2018-03-23 10:06:58.2700",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2822,"Subscriber",1989,"Male"
536,"2018-03-23 09:57:52.1020","2018-03-23 10:06:48.8600",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3375,"Subscriber",1987,"Male"
875,"2018-03-23 09:52:06.3430","2018-03-23 10:06:42.0050",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"Subscriber",1984,"Male"
758,"2018-03-23 09:53:36.6270","2018-03-23 10:06:15.0780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,352,"Subscriber",1986,"Male"
379,"2018-03-23 09:59:54.3430","2018-03-23 10:06:13.5850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Subscriber",1965,"Male"
1318,"2018-03-23 09:44:05.7310","2018-03-23 10:06:03.8890",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,61,"Subscriber",1991,"Female"
170,"2018-03-23 10:03:07.6170","2018-03-23 10:05:58.5610",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3353,"Subscriber",1968,"Male"
382,"2018-03-23 09:59:25.6500","2018-03-23 10:05:48.0880",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,654,"Subscriber",1974,"Male"
407,"2018-03-23 09:58:56.5140","2018-03-23 10:05:44.3690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3136,"Subscriber",1987,"Male"
505,"2018-03-23 09:57:11.0170","2018-03-23 10:05:36.2040",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1402,"Subscriber",1989,"Male"
356,"2018-03-23 09:59:34.1920","2018-03-23 10:05:30.6600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,484,"Subscriber",1961,"Female"
396,"2018-03-23 09:58:42.6530","2018-03-23 10:05:19.2340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2318,"Subscriber",1987,"Male"
322,"2018-03-23 09:59:53.7780","2018-03-23 10:05:16.0810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2183,"Subscriber",1978,"Male"
815,"2018-03-23 09:51:00.3700","2018-03-23 10:04:35.7650",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,132,"Subscriber",1987,"Male"
685,"2018-03-23 09:53:06.7620","2018-03-23 10:04:32.6870",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,2971,"Subscriber",1970,"Female"
899,"2018-03-23 09:49:26.7890","2018-03-23 10:04:26.6420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1484,"Subscriber",1968,"Male"
187,"2018-03-23 10:01:04.8960","2018-03-23 10:04:12.2560",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3165,"Subscriber",1979,"Male"
530,"2018-03-23 09:55:17.9110","2018-03-23 10:04:08.6750",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,1492,"Subscriber",1984,"Male"
1007,"2018-03-23 09:47:05.3730","2018-03-23 10:03:52.8120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2961,"Customer",1989,"Female"
481,"2018-03-23 09:55:47.0590","2018-03-23 10:03:48.1360",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1547,"Subscriber",1994,"Female"
503,"2018-03-23 09:55:21.9750","2018-03-23 10:03:45.1450",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,2947,"Subscriber",1973,"Male"
1074,"2018-03-23 09:45:43.4210","2018-03-23 10:03:37.6110",55,"Webster St at Grove St",37.7770527,-122.4295585,22,"Howard St at Beale St",37.789756,-122.394643,2228,"Subscriber",1981,"Male"
526,"2018-03-23 09:54:14.3480","2018-03-23 10:03:01.1520",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,637,"Subscriber",1979,"Male"
1160,"2018-03-23 09:43:16.7870","2018-03-23 10:02:37.1200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,2863,"Customer",1976,"Male"
557,"2018-03-23 09:53:00.4940","2018-03-23 10:02:18.1660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,181,"Subscriber",1985,"Male"
605,"2018-03-23 09:52:00.1170","2018-03-23 10:02:05.9200",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1130,"Subscriber",1976,"Male"
337,"2018-03-23 09:56:28.5430","2018-03-23 10:02:05.6630",267,"Derby St at College Ave",37.8618037,-122.2535687,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2405,"Subscriber",1954,"Male"
735,"2018-03-23 09:49:49.0040","2018-03-23 10:02:04.8670",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3442,"Customer",1978,"Female"
625,"2018-03-23 09:51:38.2770","2018-03-23 10:02:03.5950",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2443,"Subscriber",1989,"Male"
1624,"2018-03-23 09:34:44.2780","2018-03-23 10:01:48.3520",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3435,"Subscriber",1978,"Male"
236,"2018-03-23 09:57:42.9290","2018-03-23 10:01:38.9610",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1400,"Subscriber",1983,"Male"
249,"2018-03-23 09:57:28.0100","2018-03-23 10:01:37.3160",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3220,"Subscriber","",""
609,"2018-03-23 09:51:03.1200","2018-03-23 10:01:12.4510",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1687,"Subscriber",1979,"Male"
453,"2018-03-23 09:53:36.4080","2018-03-23 10:01:10.0520",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3433,"Subscriber",1959,"Male"
169,"2018-03-23 09:58:20.6270","2018-03-23 10:01:09.6860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1586,"Subscriber",1982,"Male"
