"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
215,"2018-01-24 07:44:22.0410","2018-01-24 07:47:57.1900",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3501,"Subscriber",1995,"Male"
474,"2018-01-24 07:39:41.5860","2018-01-24 07:47:36.2830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,854,"Subscriber",1963,"Male"
508,"2018-01-24 07:38:55.5720","2018-01-24 07:47:23.9650",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2407,"Subscriber",1968,"Male"
971,"2018-01-24 07:30:50.4200","2018-01-24 07:47:01.4470",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1978,"Subscriber",1987,"Male"
823,"2018-01-24 07:33:15.5890","2018-01-24 07:46:59.4010",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,241,"Ashby BART Station",37.8524766,-122.2702132,1528,"Customer","",""
933,"2018-01-24 07:31:04.9650","2018-01-24 07:46:38.0140",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3619,"Subscriber",1986,"Male"
402,"2018-01-24 07:39:47.7840","2018-01-24 07:46:30.7110",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1181,"Subscriber",1987,"Male"
1120,"2018-01-24 07:27:29.7650","2018-01-24 07:46:10.6290",137,"Jersey St at Castro St",37.750506,-122.4339496,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2202,"Subscriber",1984,"Male"
450,"2018-01-24 07:38:36.8120","2018-01-24 07:46:07.4940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,684,"Subscriber",1988,"Male"
450,"2018-01-24 07:38:03.0140","2018-01-24 07:45:33.3220",219,"Marston Campbell Park",37.8098236,-122.2801923,160,"West Oakland BART Station",37.8053183,-122.2948365,887,"Subscriber",1985,"Female"
469,"2018-01-24 07:37:22.1440","2018-01-24 07:45:11.9870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,3647,"Subscriber",1960,"Male"
1460,"2018-01-24 07:20:39.8860","2018-01-24 07:45:00.7290",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,246,"Berkeley Civic Center",37.8690599,-122.270556,3505,"Customer",1969,"Female"
324,"2018-01-24 07:39:17.3810","2018-01-24 07:44:41.5690",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,202,"Washington St at 8th St",37.8007544,-122.2748943,1051,"Subscriber",1982,"Male"
278,"2018-01-24 07:39:43.3250","2018-01-24 07:44:21.3480",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,748,"Subscriber",1987,"Male"
530,"2018-01-24 07:35:12.3520","2018-01-24 07:44:03.2410",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,434,"Subscriber",1986,"Male"
404,"2018-01-24 07:37:08.3550","2018-01-24 07:43:52.4730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2930,"Subscriber",1966,"Female"
345,"2018-01-24 07:38:02.7100","2018-01-24 07:43:47.9550",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,312,"Subscriber",1956,"Male"
337,"2018-01-24 07:37:52.3210","2018-01-24 07:43:29.5140",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1155,"Subscriber",1984,"Male"
1144,"2018-01-24 07:24:12.4790","2018-01-24 07:43:17.2600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1688,"Customer",1993,"Male"
805,"2018-01-24 07:29:44.7410","2018-01-24 07:43:10.1040",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1912,"Subscriber",1986,"Female"
511,"2018-01-24 07:34:14.3510","2018-01-24 07:42:46.0190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3253,"Subscriber",1986,"Female"
784,"2018-01-24 07:29:34.4860","2018-01-24 07:42:39.0400",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2911,"Subscriber",1984,"Female"
445,"2018-01-24 07:34:50.1270","2018-01-24 07:42:15.2670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,316,"Subscriber",1978,"Male"
121,"2018-01-24 07:39:59.0400","2018-01-24 07:42:00.9790",16,"Steuart St at Market St",37.79413,-122.39443,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,665,"Subscriber",1974,"Male"
262,"2018-01-24 07:37:37.9260","2018-01-24 07:42:00.4900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2751,"Subscriber",1972,"Male"
1158,"2018-01-24 07:22:39.6250","2018-01-24 07:41:57.8010",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1238,"Subscriber",1996,"Male"
489,"2018-01-24 07:33:47.8830","2018-01-24 07:41:57.3410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1221,"Subscriber",1987,"Male"
411,"2018-01-24 07:34:27.3570","2018-01-24 07:41:19.2980",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1276,"Subscriber",1960,"Male"
493,"2018-01-24 07:32:50.7260","2018-01-24 07:41:04.1850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2410,"Subscriber",1990,"Male"
477,"2018-01-24 07:32:34.0260","2018-01-24 07:40:31.1710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,283,"Subscriber",1992,"Male"
1276,"2018-01-24 07:19:13.0220","2018-01-24 07:40:29.7520",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,265,"Ninth St at Parker St",37.8588682,-122.2912095,1550,"Customer",1986,"Male"
555,"2018-01-24 07:31:06.9530","2018-01-24 07:40:22.1190",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1728,"Subscriber",1986,"Female"
465,"2018-01-24 07:32:10.8540","2018-01-24 07:39:56.4350",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3562,"Subscriber",1983,"Male"
316,"2018-01-24 07:34:23.6720","2018-01-24 07:39:39.6900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2504,"Subscriber",1977,"Male"
602,"2018-01-24 07:29:37.0000","2018-01-24 07:39:39.2500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1578,"Subscriber",1984,"Male"
801,"2018-01-24 07:26:12.0880","2018-01-24 07:39:33.8200",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3654,"Subscriber",1982,"Male"
857,"2018-01-24 07:25:05.3400","2018-01-24 07:39:22.9340",123,"Folsom St at 19th St",37.7605936,-122.4148171,26,"1st St at Folsom St",37.78729,-122.39438,1999,"Subscriber",1981,"Male"
265,"2018-01-24 07:34:56.0650","2018-01-24 07:39:22.0070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3677,"Subscriber","",""
1485,"2018-01-24 07:14:31.1410","2018-01-24 07:39:16.8460",105,"16th St at Prosper St",37.764285,-122.4318042,14,"Clay St at Battery St",37.795001,-122.39997,1310,"Subscriber",1961,"Female"
2511,"2018-01-24 06:57:15.0400","2018-01-24 07:39:06.9930",233,"12th St at 4th Ave",37.7958125,-122.2555549,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,718,"Subscriber",1984,"Other"
823,"2018-01-24 07:25:08.9710","2018-01-24 07:38:52.6270",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3022,"Subscriber",1980,"Male"
797,"2018-01-24 07:25:18.3590","2018-01-24 07:38:36.1700",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,534,"Subscriber",1992,"Male"
336,"2018-01-24 07:32:59.3880","2018-01-24 07:38:36.1170",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3135,"Subscriber",1993,"Male"
615,"2018-01-24 07:28:11.4030","2018-01-24 07:38:26.4110",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,2522,"Subscriber",1992,"Male"
877,"2018-01-24 07:23:37.3560","2018-01-24 07:38:15.3540",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,3453,"Subscriber",1994,"Male"
1086,"2018-01-24 07:19:55.9850","2018-01-24 07:38:02.4520",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2148,"Subscriber",1960,"Female"
646,"2018-01-24 07:26:51.8870","2018-01-24 07:37:38.3790",90,"Townsend St at 7th St",37.771058,-122.402717,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2678,"Subscriber",1968,"Male"
383,"2018-01-24 07:30:56.9910","2018-01-24 07:37:20.4960",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1605,"Subscriber",1982,"Male"
925,"2018-01-24 07:21:43.9960","2018-01-24 07:37:09.6880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1520,"Subscriber",1981,"Male"
752,"2018-01-24 07:24:27.3800","2018-01-24 07:37:00.1430",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,112,"Harrison St at 17th St",37.7638471,-122.4130036,2290,"Customer",1979,"Male"
1436,"2018-01-24 07:12:58.5870","2018-01-24 07:36:55.2670",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,3066,"Subscriber",1985,"Female"
430,"2018-01-24 07:29:38.9680","2018-01-24 07:36:48.9910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2080,"Subscriber",1965,"Male"
850,"2018-01-24 07:22:31.7370","2018-01-24 07:36:41.9820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1524,"Subscriber",1975,"Female"
540,"2018-01-24 07:27:40.1420","2018-01-24 07:36:40.7560",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3040,"Subscriber",1974,"Female"
489,"2018-01-24 07:28:16.8290","2018-01-24 07:36:26.5530",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2136,"Subscriber",1981,"Male"
469,"2018-01-24 07:28:32.0650","2018-01-24 07:36:21.8300",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,23,"Subscriber",1991,"Male"
779,"2018-01-24 07:23:18.5780","2018-01-24 07:36:17.8190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,2425,"Subscriber",1911,"Other"
162,"2018-01-24 07:33:07.7320","2018-01-24 07:35:50.7070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1955,"Subscriber",1981,"Male"
798,"2018-01-24 07:22:21.0730","2018-01-24 07:35:40.0120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2139,"Subscriber",1985,"Male"
1197,"2018-01-24 07:15:37.9240","2018-01-24 07:35:35.5140",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,1674,"Subscriber",1992,"Male"
1459,"2018-01-24 07:11:10.4990","2018-01-24 07:35:30.2160",138,"Jersey St at Church St",37.7509004,-122.4274114,49,"S Park St at 3rd St",37.7807601,-122.3949894,1195,"Subscriber",1960,"Male"
773,"2018-01-24 07:22:21.7620","2018-01-24 07:35:15.0680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,2855,"Subscriber",1984,"Female"
936,"2018-01-24 07:19:11.7050","2018-01-24 07:34:48.1300",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2269,"Subscriber",1973,"Male"
746,"2018-01-24 07:22:13.6030","2018-01-24 07:34:40.5870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1941,"Subscriber",1983,"Female"
204,"2018-01-24 07:31:05.9040","2018-01-24 07:34:30.6180",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,304,"Subscriber",1980,"Male"
610,"2018-01-24 07:24:09.8710","2018-01-24 07:34:20.6190",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2985,"Subscriber",1975,"Male"
177,"2018-01-24 07:30:41.3640","2018-01-24 07:33:38.4530",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3693,"Subscriber",1985,"Male"
486,"2018-01-24 07:25:06.2060","2018-01-24 07:33:12.4190",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2510,"Subscriber",1991,"Male"
911,"2018-01-24 07:17:58.7350","2018-01-24 07:33:10.2140",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2916,"Subscriber",1969,"Male"
192,"2018-01-24 07:29:29.9290","2018-01-24 07:32:42.5020",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3336,"Subscriber",1973,"Male"
1311,"2018-01-24 07:10:46.1850","2018-01-24 07:32:37.4110",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2973,"Subscriber",1984,"Female"
1089,"2018-01-24 07:14:25.4760","2018-01-24 07:32:34.8950",134,"Valencia St at 24th St",37.7524278,-122.4206278,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3568,"Subscriber",1994,"Male"
761,"2018-01-24 07:19:44.0100","2018-01-24 07:32:25.1910",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3647,"Subscriber",1988,"Female"
685,"2018-01-24 07:20:29.1500","2018-01-24 07:31:55.0210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1318,"Subscriber",1984,"Male"
870,"2018-01-24 07:17:14.3930","2018-01-24 07:31:45.3740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3401,"Subscriber",1987,"Female"
570,"2018-01-24 07:22:08.5880","2018-01-24 07:31:38.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,353,"Subscriber",1979,"Male"
179,"2018-01-24 07:28:18.3840","2018-01-24 07:31:17.7400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,316,"Subscriber",1984,"Male"
540,"2018-01-24 07:22:13.1820","2018-01-24 07:31:13.2280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1077,"Subscriber",1965,"Male"
225,"2018-01-24 07:27:13.7820","2018-01-24 07:30:59.2370",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,3275,"Subscriber",1972,"Female"
372,"2018-01-24 07:24:22.5870","2018-01-24 07:30:34.6130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2003,"Subscriber",1972,"Male"
162,"2018-01-24 07:27:23.1100","2018-01-24 07:30:05.3510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1804,"Subscriber",1980,"Male"
490,"2018-01-24 07:21:47.0510","2018-01-24 07:29:57.1590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2183,"Subscriber",1981,"Female"
1062,"2018-01-24 07:12:01.5340","2018-01-24 07:29:44.2310",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2684,"Subscriber",1980,"Female"
908,"2018-01-24 07:13:50.7860","2018-01-24 07:28:59.1090",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3641,"Subscriber",1989,"Female"
209,"2018-01-24 07:24:49.9930","2018-01-24 07:28:19.3720",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1000,"Subscriber",1980,"Female"
555,"2018-01-24 07:19:03.3600","2018-01-24 07:28:19.1240",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3642,"Subscriber",1974,"Female"
654,"2018-01-24 07:16:43.0550","2018-01-24 07:27:37.5580",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,312,"Subscriber",1999,"Male"
957,"2018-01-24 07:11:00.9800","2018-01-24 07:26:58.0070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,2767,"Subscriber",1964,"Female"
911,"2018-01-24 07:11:39.6680","2018-01-24 07:26:51.4560",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,3336,"Subscriber",1979,"Male"
941,"2018-01-24 07:10:56.8550","2018-01-24 07:26:38.1900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2889,"Subscriber",1968,"Male"
603,"2018-01-24 07:16:28.6070","2018-01-24 07:26:31.8080",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2512,"Subscriber",1990,"Female"
396,"2018-01-24 07:19:46.5100","2018-01-24 07:26:22.8700",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2911,"Subscriber",1987,"Male"
225,"2018-01-24 07:22:16.7580","2018-01-24 07:26:02.0440",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,113,"Subscriber",1983,"Male"
