"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
239,"2018-01-27 16:39:13.3710","2018-01-27 16:43:12.6110",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2947,"Subscriber",1971,"Male"
503,"2018-01-27 16:33:13.5830","2018-01-27 16:41:37.2290",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,811,"Subscriber",1980,"Male"
10691,"2018-01-27 13:43:11.4840","2018-01-27 16:41:22.5280",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,1242,"Customer","",""
539,"2018-01-27 16:31:49.3580","2018-01-27 16:40:48.3740",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2583,"Customer","",""
538,"2018-01-27 16:31:49.8130","2018-01-27 16:40:47.8450",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,3461,"Customer","",""
10654,"2018-01-27 13:43:05.1990","2018-01-27 16:40:40.1090",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,1232,"Customer","",""
840,"2018-01-27 16:26:23.0720","2018-01-27 16:40:23.5830",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2375,"Subscriber",1999,"Female"
1359,"2018-01-27 16:17:43.9270","2018-01-27 16:40:23.0750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2879,"Subscriber",1997,"Male"
932,"2018-01-27 16:23:29.0330","2018-01-27 16:39:01.6860",35,"Cahill Park",37.32911866814779,-121.90457582473755,308,"San Pedro Square",37.336802,-121.8940901,954,"Customer",1982,"Male"
899,"2018-01-27 16:23:27.6820","2018-01-27 16:38:27.0030",35,"Cahill Park",37.32911866814779,-121.90457582473755,308,"San Pedro Square",37.336802,-121.8940901,1824,"Customer",1982,"Male"
887,"2018-01-27 16:23:38.3310","2018-01-27 16:38:26.2980",35,"Cahill Park",37.32911866814779,-121.90457582473755,308,"San Pedro Square",37.336802,-121.8940901,531,"Customer","",""
1153,"2018-01-27 16:19:02.1370","2018-01-27 16:38:15.2310",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,295,"William St at 10th St",37.3327938,-121.8759263,1281,"Subscriber",1995,"Male"
2267,"2018-01-27 16:00:12.6330","2018-01-27 16:38:00.5180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1285,"Customer","",""
2263,"2018-01-27 16:00:09.0010","2018-01-27 16:37:52.7070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,610,"Customer","",""
3527,"2018-01-27 15:39:01.0540","2018-01-27 16:37:48.7960",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,356,"Customer","",""
396,"2018-01-27 16:31:05.8970","2018-01-27 16:37:42.0290",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2581,"Subscriber",1968,"Female"
436,"2018-01-27 16:29:49.4790","2018-01-27 16:37:05.9450",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3166,"Subscriber",1969,"Female"
443,"2018-01-27 16:29:42.0180","2018-01-27 16:37:05.7890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1051,"Subscriber",1969,"Female"
172,"2018-01-27 16:33:57.4230","2018-01-27 16:36:49.7840",122,"19th St at Mission St",37.760299,-122.418892,123,"Folsom St at 19th St",37.7605936,-122.4148171,3224,"Subscriber",1976,"Male"
356,"2018-01-27 16:30:32.6750","2018-01-27 16:36:29.2610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,522,"Subscriber",1991,"Male"
308,"2018-01-27 16:31:20.4500","2018-01-27 16:36:28.9850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3631,"Subscriber",1959,"Male"
540,"2018-01-27 16:26:33.3120","2018-01-27 16:35:34.1650",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,27,"Beale St at Harrison St",37.7880593,-122.3918648,1786,"Subscriber",1991,"Male"
961,"2018-01-27 16:19:14.5390","2018-01-27 16:35:15.6740",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2057,"Subscriber",1987,"Male"
1057,"2018-01-27 16:17:17.9860","2018-01-27 16:34:54.9940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Subscriber",1988,"Male"
15271,"2018-01-27 12:20:15.2880","2018-01-27 16:34:46.9110",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,2307,"Customer",1984,"Female"
895,"2018-01-27 16:19:49.3650","2018-01-27 16:34:44.8260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2510,"Customer","",""
763,"2018-01-27 16:21:50.0760","2018-01-27 16:34:33.8770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2902,"Subscriber",1968,"Male"
845,"2018-01-27 16:20:14.3290","2018-01-27 16:34:20.0440",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,3673,"Subscriber",1995,"Male"
229,"2018-01-27 16:30:08.3290","2018-01-27 16:33:57.7130",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,2685,"Subscriber",1975,"Male"
486,"2018-01-27 16:25:49.0790","2018-01-27 16:33:55.1720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1227,"Subscriber",1987,"Male"
941,"2018-01-27 16:17:38.8750","2018-01-27 16:33:20.7500",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1172,"Subscriber",1990,"Female"
1265,"2018-01-27 16:11:58.8350","2018-01-27 16:33:04.7960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,154,"Doyle St at 59th St",37.8419238,-122.2880451,1947,"Subscriber",1961,"Male"
1082,"2018-01-27 16:14:46.6790","2018-01-27 16:32:49.5340",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,191,"Market St at 40th St",37.8305452,-122.2739367,3532,"Subscriber",1969,"Female"
207,"2018-01-27 16:28:14.4440","2018-01-27 16:31:42.3320",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,931,"Subscriber",1981,"Male"
269,"2018-01-27 16:27:07.8410","2018-01-27 16:31:37.1640",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2640,"Subscriber",1961,"Male"
953,"2018-01-27 16:14:51.4880","2018-01-27 16:30:45.2330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1067,"Customer",1982,"Male"
674,"2018-01-27 16:18:45.5160","2018-01-27 16:30:00.3340",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,3026,"Customer",1981,"Female"
2025,"2018-01-27 15:56:03.6390","2018-01-27 16:29:49.5750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1518,"Customer",1987,"Male"
350,"2018-01-27 16:23:56.8900","2018-01-27 16:29:47.4990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2980,"Subscriber",1979,"Male"
827,"2018-01-27 16:15:34.6290","2018-01-27 16:29:22.2680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,69,"Subscriber",1983,"Male"
691,"2018-01-27 16:17:48.0360","2018-01-27 16:29:19.7970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2593,"Subscriber",1979,"Female"
452,"2018-01-27 16:21:43.2040","2018-01-27 16:29:15.9640",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,774,"Subscriber",1988,"Male"
622,"2018-01-27 16:18:44.6840","2018-01-27 16:29:07.4180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1671,"Subscriber",1961,"Male"
1084,"2018-01-27 16:10:45.0500","2018-01-27 16:28:49.2890",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2129,"Customer",1974,"Other"
1589,"2018-01-27 16:02:00.4610","2018-01-27 16:28:29.9550",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1163,"Subscriber",1976,"Male"
315,"2018-01-27 16:22:58.9490","2018-01-27 16:28:14.1340",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3403,"Subscriber",1961,"Female"
163,"2018-01-27 16:25:24.0690","2018-01-27 16:28:07.4330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1480,"Subscriber",1984,"Male"
1408,"2018-01-27 16:04:20.7680","2018-01-27 16:27:48.9270",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,99,"Folsom St at 15th St",37.7670373,-122.4154425,2967,"Customer",1994,"Female"
889,"2018-01-27 16:12:27.5900","2018-01-27 16:27:17.4910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1673,"Customer",1995,"Female"
1322,"2018-01-27 16:05:07.9500","2018-01-27 16:27:10.2050",115,"Jackson Playground",37.7650259,-122.3987734,55,"Webster St at Grove St",37.7770527,-122.4295585,274,"Subscriber",1989,"Male"
869,"2018-01-27 16:12:19.7570","2018-01-27 16:26:48.7760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,3643,"Customer",1994,"Male"
647,"2018-01-27 16:15:55.7520","2018-01-27 16:26:43.0090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3223,"Customer",1967,"Male"
268,"2018-01-27 16:22:03.7830","2018-01-27 16:26:32.7280",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2947,"Subscriber",1970,"Male"
1151,"2018-01-27 16:07:10.3900","2018-01-27 16:26:22.1470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,931,"Customer",1989,"Male"
965,"2018-01-27 16:10:01.1800","2018-01-27 16:26:06.2090",61,"Howard St at 8th St",37.7765126,-122.4113061,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,32,"Subscriber",1988,"Male"
373,"2018-01-27 16:19:50.0490","2018-01-27 16:26:03.9760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1993,"Subscriber",1983,"Female"
528,"2018-01-27 16:17:14.0820","2018-01-27 16:26:02.2230",172,"College Ave at Taft Ave",37.8417999,-122.2515349,188,"Dover St at 57th St",37.8426295,-122.267738,1324,"Subscriber",1982,"Male"
199,"2018-01-27 16:21:33.4400","2018-01-27 16:24:53.1490",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1628,"Subscriber",1980,"Male"
938,"2018-01-27 16:08:46.4390","2018-01-27 16:24:25.3530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,72,"Page St at Scott St",37.772406,-122.4356498,3698,"Subscriber",1964,"Male"
788,"2018-01-27 16:11:01.4110","2018-01-27 16:24:09.9790",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2202,"Customer",1988,"Female"
1045,"2018-01-27 16:06:19.6300","2018-01-27 16:23:44.9540",98,"Valencia St at 16th St",37.765052,-122.4218661,145,"29th St at Church St",37.7436839,-122.4268059,2886,"Customer","",""
628,"2018-01-27 16:13:03.1540","2018-01-27 16:23:31.3170",58,"Market St at 10th St",37.776619,-122.417385,84,"Duboce Park",37.7692005,-122.4338119,684,"Subscriber",1988,"Male"
680,"2018-01-27 16:12:08.7060","2018-01-27 16:23:29.2350",102,"Irwin St at 8th St",37.7668828,-122.3995794,99,"Folsom St at 15th St",37.7670373,-122.4154425,2923,"Subscriber",1949,"Male"
720,"2018-01-27 16:10:41.2390","2018-01-27 16:22:41.8470",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,2038,"Subscriber",1991,"Female"
518,"2018-01-27 16:13:55.4920","2018-01-27 16:22:33.6140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2421,"Subscriber",1972,"Male"
2279,"2018-01-27 15:43:41.4520","2018-01-27 16:21:40.7520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2893,"Subscriber",1972,"Male"
421,"2018-01-27 16:14:38.7800","2018-01-27 16:21:39.8430",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1331,"Subscriber",1985,"Female"
315,"2018-01-27 16:16:20.1930","2018-01-27 16:21:36.0530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3386,"Subscriber",1986,"Male"
219,"2018-01-27 16:17:12.9380","2018-01-27 16:20:52.7810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2582,"Subscriber",1987,"Male"
608,"2018-01-27 16:10:34.3400","2018-01-27 16:20:42.3840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2708,"Subscriber",1991,"Male"
597,"2018-01-27 16:10:35.1490","2018-01-27 16:20:33.0590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2794,"Subscriber",1973,"Male"
452,"2018-01-27 16:12:52.8190","2018-01-27 16:20:25.5410",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,511,"Subscriber",1987,"Female"
658,"2018-01-27 16:09:24.1850","2018-01-27 16:20:22.9090",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1279,"Customer",1990,"Female"
750,"2018-01-27 16:07:50.1800","2018-01-27 16:20:20.9480",340,"Harmon St at Adeline St",37.849735,-122.270582,266,"Parker St at Fulton St",37.8624644,-122.2647911,2062,"Subscriber",1998,"Female"
686,"2018-01-27 16:08:53.6750","2018-01-27 16:20:20.2530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3385,"Subscriber",1987,"Male"
368,"2018-01-27 16:13:50.8230","2018-01-27 16:19:59.2040",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,3616,"Subscriber",1968,"Male"
1530,"2018-01-27 15:54:27.7520","2018-01-27 16:19:58.0800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,126,"Esprit Park",37.7616343,-122.3906477,1520,"Subscriber",1986,"Female"
255,"2018-01-27 16:15:40.5690","2018-01-27 16:19:56.1380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2334,"Subscriber",1964,"Female"
1015,"2018-01-27 16:02:48.2020","2018-01-27 16:19:43.7090",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2710,"Customer","",""
532,"2018-01-27 16:10:36.0690","2018-01-27 16:19:28.5190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2598,"Subscriber",1987,"Male"
844,"2018-01-27 16:05:08.6680","2018-01-27 16:19:13.0270",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,568,"Subscriber",1979,"Female"
239,"2018-01-27 16:15:02.5860","2018-01-27 16:19:02.1780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3335,"Subscriber",1960,"Male"
1164,"2018-01-27 15:59:31.0080","2018-01-27 16:18:55.5860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1150,"Subscriber",1947,"Male"
165,"2018-01-27 16:16:09.5650","2018-01-27 16:18:55.0110",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,2803,"Customer","",""
11832,"2018-01-27 13:01:12.9060","2018-01-27 16:18:25.5070",14,"Clay St at Battery St",37.795001,-122.39997,13,"Commercial St at Montgomery St",37.794231,-122.402923,1021,"Customer","",""
407,"2018-01-27 16:11:29.8720","2018-01-27 16:18:17.6460",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2303,"Subscriber",1988,"Male"
640,"2018-01-27 16:07:34.6760","2018-01-27 16:18:15.4830",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1477,"Customer",1999,"Male"
704,"2018-01-27 16:06:15.2490","2018-01-27 16:18:00.1120",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3715,"Customer",1999,"Male"
583,"2018-01-27 16:08:06.2520","2018-01-27 16:17:49.7340",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2346,"Customer",1997,"Male"
570,"2018-01-27 16:07:56.9920","2018-01-27 16:17:27.6890",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,3676,"Subscriber",1984,"Male"
1612,"2018-01-27 15:50:04.5010","2018-01-27 16:16:56.6210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,36,"Folsom St at 3rd St",37.78383,-122.39887,2336,"Customer",1974,"Male"
812,"2018-01-27 16:03:09.0030","2018-01-27 16:16:41.8990",56,"Koshland Park",37.77341396997343,-122.42731690406801,99,"Folsom St at 15th St",37.7670373,-122.4154425,820,"Customer",1987,"Male"
949,"2018-01-27 16:00:48.4870","2018-01-27 16:16:37.5720",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,706,"Subscriber",1990,"Female"
