"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
428,"2018-02-07 08:23:36.6500","2018-02-07 08:30:45.2220",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2979,"Subscriber",1989,"Male"
354,"2018-02-07 08:24:46.8040","2018-02-07 08:30:41.7260",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3377,"Subscriber",1990,"Male"
231,"2018-02-07 08:26:46.5890","2018-02-07 08:30:37.9120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1654,"Subscriber",1976,"Male"
458,"2018-02-07 08:22:56.4400","2018-02-07 08:30:34.7960",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2239,"Subscriber",1991,"Male"
1247,"2018-02-07 08:09:40.4580","2018-02-07 08:30:28.1690",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,36,"Folsom St at 3rd St",37.78383,-122.39887,1100,"Subscriber",1980,"Male"
896,"2018-02-07 08:15:31.8790","2018-02-07 08:30:27.9970",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2252,"Subscriber",1987,"Male"
986,"2018-02-07 08:13:52.3950","2018-02-07 08:30:19.1910",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1275,"Subscriber",1987,"Female"
833,"2018-02-07 08:16:21.9900","2018-02-07 08:30:15.7620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1954,"Subscriber",1963,"Male"
300,"2018-02-07 08:25:09.9520","2018-02-07 08:30:10.2730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1130,"Subscriber",1986,"Male"
456,"2018-02-07 08:22:17.0640","2018-02-07 08:29:54.0440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2183,"Subscriber",1989,"Female"
743,"2018-02-07 08:17:28.9810","2018-02-07 08:29:52.2390",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1815,"Subscriber","",""
135,"2018-02-07 08:27:26.2820","2018-02-07 08:29:41.4800",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1699,"Subscriber",1985,"Male"
1784,"2018-02-07 07:59:53.2930","2018-02-07 08:29:37.3770",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1208,"Subscriber",1986,"Male"
420,"2018-02-07 08:22:24.7780","2018-02-07 08:29:24.8740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,190,"Customer",1984,"Female"
874,"2018-02-07 08:14:49.1590","2018-02-07 08:29:23.4140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1834,"Subscriber",1982,"Male"
424,"2018-02-07 08:22:18.4240","2018-02-07 08:29:22.9990",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,168,"Subscriber",1967,"Male"
477,"2018-02-07 08:21:20.4160","2018-02-07 08:29:17.9080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2699,"Subscriber",1965,"Male"
643,"2018-02-07 08:18:33.3490","2018-02-07 08:29:17.0250",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,865,"Subscriber",1987,"Female"
485,"2018-02-07 08:21:09.8010","2018-02-07 08:29:15.1770",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,496,"Customer",1991,"Male"
289,"2018-02-07 08:24:07.9620","2018-02-07 08:28:57.0570",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1728,"Subscriber",1984,"Female"
921,"2018-02-07 08:13:33.9070","2018-02-07 08:28:55.7890",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1424,"Subscriber",1981,"Male"
788,"2018-02-07 08:15:46.6290","2018-02-07 08:28:54.7070",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,1966,"Subscriber",1990,"Male"
804,"2018-02-07 08:15:27.0650","2018-02-07 08:28:51.5810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2974,"Subscriber",1991,"Female"
1032,"2018-02-07 08:11:38.4360","2018-02-07 08:28:50.4440",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1885,"Subscriber",1983,"Male"
872,"2018-02-07 08:14:16.9240","2018-02-07 08:28:49.4850",106,"Sanchez St at 17th St",37.7632417,-122.4306746,19,"Post St at Kearny St",37.788975,-122.403452,1930,"Subscriber",1997,"Male"
593,"2018-02-07 08:18:49.6920","2018-02-07 08:28:43.6670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1822,"Subscriber",1988,"Male"
703,"2018-02-07 08:16:58.2860","2018-02-07 08:28:42.0210",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3596,"Subscriber",1985,"Female"
243,"2018-02-07 08:24:31.1870","2018-02-07 08:28:34.6430",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1167,"Subscriber",1980,"Male"
233,"2018-02-07 08:24:32.8640","2018-02-07 08:28:26.6460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2397,"Subscriber",1982,"Male"
579,"2018-02-07 08:18:44.7230","2018-02-07 08:28:23.9130",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,359,"Subscriber",1990,"Male"
623,"2018-02-07 08:17:59.3660","2018-02-07 08:28:22.8730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,658,"Subscriber",1979,"Male"
567,"2018-02-07 08:18:53.2170","2018-02-07 08:28:20.9460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,544,"Subscriber",1965,"Male"
302,"2018-02-07 08:23:13.6750","2018-02-07 08:28:16.6350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2685,"Subscriber",1985,"Male"
631,"2018-02-07 08:17:39.5660","2018-02-07 08:28:11.1850",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2727,"Subscriber",1979,"Male"
232,"2018-02-07 08:24:08.1600","2018-02-07 08:28:00.2340",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,460,"Subscriber",1977,"Male"
736,"2018-02-07 08:15:41.0830","2018-02-07 08:27:57.8670",106,"Sanchez St at 17th St",37.7632417,-122.4306746,78,"Folsom St at 9th St",37.7737172,-122.4116467,3500,"Subscriber","",""
329,"2018-02-07 08:22:25.3790","2018-02-07 08:27:55.2870",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3118,"Subscriber",1963,"Male"
628,"2018-02-07 08:17:25.1480","2018-02-07 08:27:53.4170",124,"19th St at Florida St",37.7604469,-122.410807,115,"Jackson Playground",37.7650259,-122.3987734,3370,"Subscriber",1987,"Female"
1168,"2018-02-07 08:08:13.2130","2018-02-07 08:27:42.0000",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,2620,"Subscriber",1980,"Female"
288,"2018-02-07 08:22:49.7080","2018-02-07 08:27:38.5320",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3260,"Subscriber","",""
554,"2018-02-07 08:18:05.3420","2018-02-07 08:27:20.2290",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2855,"Subscriber",1971,"Male"
579,"2018-02-07 08:17:31.6690","2018-02-07 08:27:10.7980",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1519,"Subscriber",1989,"Female"
656,"2018-02-07 08:16:10.7320","2018-02-07 08:27:07.0400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,16,"Steuart St at Market St",37.79413,-122.39443,662,"Subscriber",1987,"Male"
457,"2018-02-07 08:19:20.7160","2018-02-07 08:26:58.2280",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2302,"Subscriber",1991,"Male"
599,"2018-02-07 08:16:58.6720","2018-02-07 08:26:57.9570",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3478,"Subscriber",1986,"Male"
421,"2018-02-07 08:19:54.5230","2018-02-07 08:26:56.4270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,540,"Subscriber",1961,"Female"
326,"2018-02-07 08:21:29.8250","2018-02-07 08:26:56.2500",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3281,"Subscriber","",""
1282,"2018-02-07 08:05:31.6320","2018-02-07 08:26:54.3750",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,2557,"Subscriber",1991,"Male"
334,"2018-02-07 08:21:11.4840","2018-02-07 08:26:46.0400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2952,"Subscriber",1963,"Male"
526,"2018-02-07 08:17:57.2070","2018-02-07 08:26:43.4020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,563,"Subscriber",1981,"Female"
565,"2018-02-07 08:17:12.9820","2018-02-07 08:26:38.1420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1221,"Subscriber",1967,"Male"
514,"2018-02-07 08:18:03.6590","2018-02-07 08:26:37.7750",27,"Beale St at Harrison St",37.7880593,-122.3918648,64,"5th St at Brannan St",37.7767539,-122.3990176,956,"Subscriber",1979,"Male"
716,"2018-02-07 08:14:34.5150","2018-02-07 08:26:31.3150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2282,"Subscriber",1974,"Male"
679,"2018-02-07 08:15:11.7530","2018-02-07 08:26:31.0000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2977,"Subscriber",1989,"Female"
520,"2018-02-07 08:17:38.4810","2018-02-07 08:26:19.3460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3242,"Subscriber",1976,"Female"
842,"2018-02-07 08:12:14.6030","2018-02-07 08:26:17.1790",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2671,"Subscriber",1992,"Female"
1135,"2018-02-07 08:07:21.8100","2018-02-07 08:26:16.8840",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2884,"Subscriber","",""
548,"2018-02-07 08:17:02.5540","2018-02-07 08:26:11.4950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1111,"Subscriber",1982,"Female"
807,"2018-02-07 08:12:41.6870","2018-02-07 08:26:09.4730",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1382,"Customer",1987,"Female"
599,"2018-02-07 08:16:03.8890","2018-02-07 08:26:03.4350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1289,"Subscriber",1986,"Male"
324,"2018-02-07 08:20:36.3950","2018-02-07 08:26:01.2900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3444,"Subscriber",1983,"Male"
595,"2018-02-07 08:15:57.8540","2018-02-07 08:25:53.4110",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,3128,"Subscriber",1976,"Male"
615,"2018-02-07 08:15:33.6710","2018-02-07 08:25:49.3760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,373,"Subscriber",1982,"Male"
868,"2018-02-07 08:11:19.5020","2018-02-07 08:25:47.7060",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,310,"San Fernando St at 4th St",37.335885,-121.88566,2063,"Subscriber",1990,"Male"
714,"2018-02-07 08:13:53.1100","2018-02-07 08:25:47.1630",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1070,"Subscriber",1993,"Male"
285,"2018-02-07 08:20:50.7240","2018-02-07 08:25:35.7530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1771,"Subscriber",1987,"Male"
884,"2018-02-07 08:10:35.4240","2018-02-07 08:25:19.6490",109,"17th St at Valencia St",37.7633158,-122.4219039,64,"5th St at Brannan St",37.7767539,-122.3990176,273,"Subscriber",1994,"Female"
88,"2018-02-07 08:23:48.9800","2018-02-07 08:25:17.4530",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2529,"Subscriber",1988,"Male"
971,"2018-02-07 08:09:03.9120","2018-02-07 08:25:15.8290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1842,"Subscriber",1989,"Female"
696,"2018-02-07 08:13:37.4410","2018-02-07 08:25:13.9940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1244,"Subscriber",1924,"Male"
1502,"2018-02-07 08:00:09.8840","2018-02-07 08:25:12.3540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3092,"Customer","",""
415,"2018-02-07 08:18:12.2960","2018-02-07 08:25:07.8750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1241,"Subscriber",1982,"Male"
768,"2018-02-07 08:12:16.2020","2018-02-07 08:25:04.4910",86,"Market St at Dolores St",37.7693053,-122.4268256,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3646,"Subscriber",1994,"Male"
1723,"2018-02-07 07:56:18.1140","2018-02-07 08:25:01.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,166,"Customer","",""
1106,"2018-02-07 08:06:32.5010","2018-02-07 08:24:59.0720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,813,"Customer",1990,"Male"
480,"2018-02-07 08:16:51.4560","2018-02-07 08:24:52.1170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2050,"Subscriber",1967,"Male"
426,"2018-02-07 08:17:39.1820","2018-02-07 08:24:45.7190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1629,"Subscriber",1973,"Male"
234,"2018-02-07 08:20:48.0240","2018-02-07 08:24:42.1000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Subscriber",1969,"Male"
462,"2018-02-07 08:16:57.7150","2018-02-07 08:24:40.0800",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,3630,"Subscriber",1990,"Male"
916,"2018-02-07 08:09:19.1700","2018-02-07 08:24:35.6450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2633,"Customer",1995,"Male"
861,"2018-02-07 08:10:09.9970","2018-02-07 08:24:31.6920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2496,"Subscriber",1970,"Male"
544,"2018-02-07 08:15:27.1030","2018-02-07 08:24:31.6150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3715,"Subscriber",1981,"Male"
422,"2018-02-07 08:17:25.5070","2018-02-07 08:24:27.9820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,393,"Subscriber",1985,"Male"
1149,"2018-02-07 08:05:17.0040","2018-02-07 08:24:26.4100",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,793,"Subscriber",1962,"Male"
1041,"2018-02-07 08:07:00.0210","2018-02-07 08:24:22.0070",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,713,"Subscriber",1982,"Male"
780,"2018-02-07 08:10:59.7320","2018-02-07 08:23:59.8970",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3060,"Customer",1980,"Male"
550,"2018-02-07 08:14:38.9330","2018-02-07 08:23:49.4960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3258,"Subscriber",1978,"Male"
1102,"2018-02-07 08:05:26.2070","2018-02-07 08:23:48.4630",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1562,"Subscriber","",""
260,"2018-02-07 08:19:26.8240","2018-02-07 08:23:47.0080",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1804,"Subscriber",1993,"Male"
250,"2018-02-07 08:19:35.3910","2018-02-07 08:23:46.2430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,3666,"Subscriber",1979,"Female"
442,"2018-02-07 08:16:22.3090","2018-02-07 08:23:45.0950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1202,"Subscriber",1993,"Male"
289,"2018-02-07 08:18:54.2300","2018-02-07 08:23:43.2950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3192,"Subscriber",1987,"Male"
