"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
660,"2018-02-02 17:27:32.2710","2018-02-02 17:38:32.5860",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,232,"Subscriber",1979,"Male"
200,"2018-02-02 17:35:05.9220","2018-02-02 17:38:26.7440",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,214,"Market St at Brockhurst St",37.8233214,-122.2757325,502,"Subscriber",1984,"Male"
223,"2018-02-02 17:34:36.6280","2018-02-02 17:38:19.8790",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2467,"Subscriber",1985,"Male"
990,"2018-02-02 17:21:41.5410","2018-02-02 17:38:12.1620",97,"14th St at Mission St",37.7682646,-122.4201102,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2706,"Subscriber",1989,"Female"
1036,"2018-02-02 17:20:53.7840","2018-02-02 17:38:10.0880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,506,"Subscriber",1974,"Female"
790,"2018-02-02 17:24:56.6920","2018-02-02 17:38:06.8850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,1289,"Customer","",""
914,"2018-02-02 17:22:52.2350","2018-02-02 17:38:06.7660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3115,"Subscriber",1993,"Male"
715,"2018-02-02 17:26:08.8520","2018-02-02 17:38:04.5520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2541,"Subscriber","",""
426,"2018-02-02 17:30:56.6850","2018-02-02 17:38:02.9750",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,88,"Subscriber",1965,"Female"
960,"2018-02-02 17:22:01.3080","2018-02-02 17:38:02.1100",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3372,"Subscriber",1980,"Male"
572,"2018-02-02 17:28:29.2290","2018-02-02 17:38:01.2460",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1898,"Subscriber",1991,"Female"
480,"2018-02-02 17:29:57.5500","2018-02-02 17:37:58.4140",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,775,"Subscriber",1982,"Male"
376,"2018-02-02 17:31:40.1810","2018-02-02 17:37:56.8730",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1493,"Subscriber",1982,"Male"
371,"2018-02-02 17:31:44.0900","2018-02-02 17:37:55.8340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2189,"Subscriber",1988,"Female"
519,"2018-02-02 17:29:10.9350","2018-02-02 17:37:50.2790",113,"Franklin Square",37.764555,-122.410345,144,"Precita Park",37.7472996,-122.4114029,2522,"Subscriber",1990,"Female"
1337,"2018-02-02 17:15:16.5980","2018-02-02 17:37:34.0010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3178,"Subscriber",1990,"Female"
326,"2018-02-02 17:32:00.5330","2018-02-02 17:37:27.1270",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,3708,"Subscriber",1993,"Female"
764,"2018-02-02 17:24:35.2490","2018-02-02 17:37:19.6050",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,193,"Subscriber",1998,"Female"
430,"2018-02-02 17:30:05.2990","2018-02-02 17:37:15.6880",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,513,"Customer","",""
1008,"2018-02-02 17:20:23.8610","2018-02-02 17:37:12.6020",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1011,"Subscriber",1962,"Female"
340,"2018-02-02 17:31:22.8260","2018-02-02 17:37:03.3670",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,2770,"Subscriber",1984,"Female"
395,"2018-02-02 17:30:18.1460","2018-02-02 17:36:53.4220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,122,"19th St at Mission St",37.760299,-122.418892,2666,"Subscriber",1990,"Male"
722,"2018-02-02 17:24:49.9170","2018-02-02 17:36:52.6920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,1735,"Subscriber",1975,"Male"
395,"2018-02-02 17:30:11.0030","2018-02-02 17:36:46.1600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2916,"Subscriber",1982,"Male"
272,"2018-02-02 17:32:06.5250","2018-02-02 17:36:39.4740",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Subscriber",1995,"Female"
703,"2018-02-02 17:24:55.3510","2018-02-02 17:36:39.1960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2421,"Subscriber",1965,"Male"
689,"2018-02-02 17:25:09.0430","2018-02-02 17:36:38.0790",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,1134,"Subscriber",1990,"Male"
398,"2018-02-02 17:29:32.9920","2018-02-02 17:36:11.9650",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,517,"Subscriber",1991,"Male"
824,"2018-02-02 17:22:23.1440","2018-02-02 17:36:07.9520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,2057,"Subscriber",1992,"Female"
216,"2018-02-02 17:32:30.3980","2018-02-02 17:36:07.1530",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,415,"Subscriber",1997,"Male"
397,"2018-02-02 17:29:30.1110","2018-02-02 17:36:07.1160",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3391,"Subscriber",1988,"Female"
473,"2018-02-02 17:28:11.1220","2018-02-02 17:36:04.9570",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1830,"Subscriber",1958,"Male"
865,"2018-02-02 17:21:30.2630","2018-02-02 17:35:55.8640",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1262,"Subscriber",1980,"Male"
908,"2018-02-02 17:20:07.8150","2018-02-02 17:35:16.0070",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,359,"Subscriber",1974,"Male"
429,"2018-02-02 17:27:53.3850","2018-02-02 17:35:03.1420",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1861,"Customer",1982,"Other"
485,"2018-02-02 17:26:46.1730","2018-02-02 17:34:51.4840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,839,"Subscriber",1992,"Male"
693,"2018-02-02 17:23:12.4620","2018-02-02 17:34:46.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3575,"Subscriber",1991,"Female"
520,"2018-02-02 17:25:56.3080","2018-02-02 17:34:37.1600",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,383,"Subscriber",1979,"Male"
947,"2018-02-02 17:18:45.3170","2018-02-02 17:34:33.1130",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,134,"Valencia St at 24th St",37.7524278,-122.4206278,1384,"Subscriber",1973,"Male"
262,"2018-02-02 17:30:10.1450","2018-02-02 17:34:32.2240",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2791,"Customer",1992,"Male"
834,"2018-02-02 17:20:37.9560","2018-02-02 17:34:32.1590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,896,"Subscriber",1963,"Male"
375,"2018-02-02 17:28:14.0160","2018-02-02 17:34:29.6660",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2546,"Subscriber",1987,"Male"
894,"2018-02-02 17:19:17.0900","2018-02-02 17:34:12.0490",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,346,"Subscriber",1956,"Male"
713,"2018-02-02 17:22:09.7920","2018-02-02 17:34:03.6960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,2884,"Subscriber",1993,"Male"
316,"2018-02-02 17:28:46.9000","2018-02-02 17:34:03.2950",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3254,"Customer","",""
644,"2018-02-02 17:23:10.6070","2018-02-02 17:33:54.7010",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,180,"Subscriber",1993,"Female"
790,"2018-02-02 17:20:41.2800","2018-02-02 17:33:51.3090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1564,"Subscriber",1975,"Male"
1216,"2018-02-02 17:13:32.4800","2018-02-02 17:33:48.6570",36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Esprit Park",37.7616343,-122.3906477,3651,"Subscriber",1984,"Female"
123,"2018-02-02 17:31:42.4310","2018-02-02 17:33:46.2730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3682,"Subscriber",1982,"Male"
1000,"2018-02-02 17:17:02.4130","2018-02-02 17:33:42.6170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1605,"Subscriber",1954,"Male"
736,"2018-02-02 17:21:19.8420","2018-02-02 17:33:35.9410",24,"Spear St at Folsom St",37.7896767,-122.3904285,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1903,"Subscriber",1992,"Male"
190,"2018-02-02 17:30:20.3440","2018-02-02 17:33:31.0160",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,151,"Subscriber",1960,"Male"
900,"2018-02-02 17:18:08.9550","2018-02-02 17:33:09.6750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,11,"Davis St at Jackson St",37.79728,-122.398436,68,"Subscriber",1963,"Male"
4090,"2018-02-02 16:24:46.9000","2018-02-02 17:32:57.3420",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3504,"Customer",1998,"Male"
942,"2018-02-02 17:17:13.5990","2018-02-02 17:32:56.0430",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,131,"Subscriber",1969,"Male"
713,"2018-02-02 17:20:55.8290","2018-02-02 17:32:49.2560",36,"Folsom St at 3rd St",37.78383,-122.39887,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3654,"Subscriber",1990,"Male"
734,"2018-02-02 17:20:30.5230","2018-02-02 17:32:44.5310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2847,"Subscriber",1981,"Male"
334,"2018-02-02 17:26:49.4700","2018-02-02 17:32:23.8930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3567,"Subscriber","",""
634,"2018-02-02 17:21:36.7360","2018-02-02 17:32:10.9400",146,"30th St at San Jose Ave",37.7423139,-122.4231805,127,"Valencia St at 21st St",37.7567083,-122.421025,3377,"Customer",1970,"Male"
396,"2018-02-02 17:25:29.0710","2018-02-02 17:32:05.1880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,423,"Subscriber",1982,"Male"
451,"2018-02-02 17:24:29.4330","2018-02-02 17:32:00.7350",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,2615,"Subscriber",1989,"Female"
435,"2018-02-02 17:24:38.2780","2018-02-02 17:31:54.2310",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1796,"Subscriber",1983,"Female"
623,"2018-02-02 17:21:16.4230","2018-02-02 17:31:39.8090",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Customer","",""
467,"2018-02-02 17:23:47.6960","2018-02-02 17:31:34.9010",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1952,"Subscriber",1978,"Male"
1453,"2018-02-02 17:07:12.8660","2018-02-02 17:31:26.2850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,3237,"Subscriber",1955,"Male"
206,"2018-02-02 17:27:42.5960","2018-02-02 17:31:08.7640",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,1660,"Subscriber",1982,"Male"
1597,"2018-02-02 17:04:28.1530","2018-02-02 17:31:06.0000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2618,"Subscriber",1968,"Male"
623,"2018-02-02 17:20:39.2780","2018-02-02 17:31:02.5670",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2091,"Subscriber","",""
816,"2018-02-02 17:17:22.7450","2018-02-02 17:30:58.7710",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1162,"Subscriber",1993,"Male"
1623,"2018-02-02 17:03:54.8870","2018-02-02 17:30:58.5690",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Subscriber",1966,"Male"
350,"2018-02-02 17:25:03.9330","2018-02-02 17:30:54.1560",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1170,"Subscriber",1990,"Male"
433,"2018-02-02 17:23:34.5000","2018-02-02 17:30:47.9360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2053,"Subscriber",1955,"Male"
277,"2018-02-02 17:26:09.5020","2018-02-02 17:30:47.4870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1279,"Subscriber",1995,"Male"
622,"2018-02-02 17:20:24.2160","2018-02-02 17:30:46.7120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1112,"Subscriber",1976,"Male"
3986,"2018-02-02 16:24:19.5320","2018-02-02 17:30:45.9150",90,"Townsend St at 7th St",37.771058,-122.402717,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,798,"Subscriber",1986,"Female"
611,"2018-02-02 17:20:28.8950","2018-02-02 17:30:40.0040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1503,"Subscriber",1994,"Male"
1254,"2018-02-02 17:09:42.1310","2018-02-02 17:30:37.0580",16,"Steuart St at Market St",37.79413,-122.39443,115,"Jackson Playground",37.7650259,-122.3987734,2202,"Subscriber",1974,"Male"
389,"2018-02-02 17:23:52.2050","2018-02-02 17:30:21.3790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3445,"Subscriber",1981,"Male"
392,"2018-02-02 17:23:48.2970","2018-02-02 17:30:21.0370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2078,"Subscriber",1995,"Male"
253,"2018-02-02 17:25:55.4360","2018-02-02 17:30:08.4920",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1585,"Subscriber",1977,"Male"
538,"2018-02-02 17:21:00.3540","2018-02-02 17:29:59.3230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3215,"Subscriber","",""
966,"2018-02-02 17:13:45.1440","2018-02-02 17:29:51.9220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,534,"Customer",1980,"Male"
211,"2018-02-02 17:26:19.5590","2018-02-02 17:29:50.8040",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1756,"Subscriber",1979,"Male"
13545,"2018-02-02 13:43:57.9080","2018-02-02 17:29:43.7780",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,2256,"Customer",1996,"Male"
5132,"2018-02-02 16:04:06.7920","2018-02-02 17:29:39.3070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,610,"Customer","",""
1213,"2018-02-02 17:09:17.8220","2018-02-02 17:29:30.9320",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1539,"Subscriber",1967,"Male"
508,"2018-02-02 17:20:37.6050","2018-02-02 17:29:06.3310",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,210,"Subscriber",1981,"Male"
1635,"2018-02-02 17:01:49.1260","2018-02-02 17:29:04.7630",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2764,"Subscriber",1975,"Male"
3486,"2018-02-02 16:30:51.9380","2018-02-02 17:28:58.4740",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1217,"Customer",1996,"Female"
280,"2018-02-02 17:24:17.3510","2018-02-02 17:28:57.5750",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,195,"Subscriber",1977,"Male"
320,"2018-02-02 17:23:30.1160","2018-02-02 17:28:50.8570",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1780,"Subscriber",1994,"Male"
653,"2018-02-02 17:17:55.6390","2018-02-02 17:28:49.6250",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3164,"Customer",1984,"Male"
434,"2018-02-02 17:21:32.1840","2018-02-02 17:28:47.0650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1994,"Subscriber",1967,"Male"
