"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
246,"2018-01-16 20:49:04.8630","2018-01-16 20:53:10.9780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3688,"Subscriber",1971,"Male"
413,"2018-01-16 20:46:14.7140","2018-01-16 20:53:07.9150",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1989,"Female"
368,"2018-01-16 20:46:37.8410","2018-01-16 20:52:46.4320",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,123,"Folsom St at 19th St",37.7605936,-122.4148171,2296,"Subscriber",1988,"Male"
421,"2018-01-16 20:45:39.8040","2018-01-16 20:52:41.1680",26,"1st St at Folsom St",37.78729,-122.39438,11,"Davis St at Jackson St",37.79728,-122.398436,2723,"Subscriber",1994,"Male"
1133,"2018-01-16 20:33:02.8290","2018-01-16 20:51:56.4520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Jackson Playground",37.7650259,-122.3987734,1424,"Subscriber",1985,"Male"
330,"2018-01-16 20:46:15.5020","2018-01-16 20:51:45.7250",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2425,"Subscriber",1985,"Male"
900,"2018-01-16 20:36:39.8310","2018-01-16 20:51:40.6360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2710,"Subscriber",1983,"Other"
525,"2018-01-16 20:41:54.1820","2018-01-16 20:50:39.6230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,603,"Subscriber",1994,"Male"
349,"2018-01-16 20:44:31.7870","2018-01-16 20:50:20.9770",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,780,"Subscriber",1993,"Male"
773,"2018-01-16 20:36:23.5870","2018-01-16 20:49:17.0670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,964,"Subscriber",1994,"Male"
893,"2018-01-16 20:34:07.1650","2018-01-16 20:49:00.8240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1568,"Customer",1988,"Male"
753,"2018-01-16 20:36:26.7120","2018-01-16 20:49:00.5570",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,115,"Jackson Playground",37.7650259,-122.3987734,2354,"Subscriber",1989,"Male"
359,"2018-01-16 20:42:26.3080","2018-01-16 20:48:25.9970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1682,"Subscriber",1988,"Male"
281,"2018-01-16 20:43:39.6760","2018-01-16 20:48:21.5310",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,974,"Subscriber",1977,"Male"
571,"2018-01-16 20:38:34.2620","2018-01-16 20:48:05.6450",127,"Valencia St at 21st St",37.7567083,-122.421025,144,"Precita Park",37.7472996,-122.4114029,98,"Subscriber",1984,"Male"
209,"2018-01-16 20:44:27.7980","2018-01-16 20:47:56.8070",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3321,"Subscriber",1991,"Male"
175,"2018-01-16 20:44:51.6110","2018-01-16 20:47:47.1250",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3240,"Subscriber",1987,"Male"
1151,"2018-01-16 20:28:21.0700","2018-01-16 20:47:32.2420",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,557,"Subscriber",1988,"Male"
282,"2018-01-16 20:42:45.3490","2018-01-16 20:47:27.9590",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2168,"Subscriber","",""
600,"2018-01-16 20:37:24.8480","2018-01-16 20:47:25.1850",122,"19th St at Mission St",37.760299,-122.418892,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2894,"Subscriber",1991,"Female"
606,"2018-01-16 20:37:09.0440","2018-01-16 20:47:15.8130",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3101,"Subscriber",1974,"Male"
155,"2018-01-16 20:43:23.7610","2018-01-16 20:45:59.5690",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2002,"Subscriber",1993,"Male"
445,"2018-01-16 20:37:39.5060","2018-01-16 20:45:04.8040",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2455,"Subscriber",1981,"Male"
704,"2018-01-16 20:33:00.1590","2018-01-16 20:44:44.5650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3337,"Subscriber",1990,"Male"
431,"2018-01-16 20:37:04.3770","2018-01-16 20:44:15.9050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2863,"Subscriber",1977,"Male"
394,"2018-01-16 20:37:11.8860","2018-01-16 20:43:46.0760",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2734,"Subscriber",1986,"Male"
766,"2018-01-16 20:30:19.5300","2018-01-16 20:43:06.1060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1726,"Customer",1975,"Male"
401,"2018-01-16 20:36:11.6130","2018-01-16 20:42:52.8210",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,1617,"Subscriber",1987,"Male"
1045,"2018-01-16 20:24:35.2740","2018-01-16 20:42:00.9850",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,2769,"Subscriber",1983,"Male"
509,"2018-01-16 20:32:08.5810","2018-01-16 20:40:37.9850",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,1428,"Customer",1988,"Male"
662,"2018-01-16 20:29:30.7510","2018-01-16 20:40:32.9910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,239,"Subscriber",1986,"Male"
716,"2018-01-16 20:27:57.6810","2018-01-16 20:39:53.9560",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3732,"Subscriber",1984,"Male"
354,"2018-01-16 20:33:36.2360","2018-01-16 20:39:30.7830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2826,"Subscriber",1945,"Male"
418,"2018-01-16 20:31:58.3510","2018-01-16 20:38:57.1040",192,"37th St at West St",37.8266962,-122.2717955,150,"Adeline St at 40th St",37.8312769,-122.2782669,2333,"Subscriber",1993,"Male"
1021,"2018-01-16 20:21:38.0180","2018-01-16 20:38:39.7260",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,665,"Subscriber",1990,"Male"
314,"2018-01-16 20:32:52.6060","2018-01-16 20:38:07.3530",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,3197,"Subscriber",1995,"Female"
623,"2018-01-16 20:27:41.8550","2018-01-16 20:38:05.3470",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,316,"San Salvador St at 1st St",37.330165,-121.885831,1755,"Customer",1980,"Male"
703,"2018-01-16 20:25:54.7540","2018-01-16 20:37:38.1040",58,"Market St at 10th St",37.776619,-122.417385,134,"Valencia St at 24th St",37.7524278,-122.4206278,3119,"Subscriber",1993,"Male"
479,"2018-01-16 20:28:54.0480","2018-01-16 20:36:53.7310",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,712,"Subscriber",1984,"Female"
1044,"2018-01-16 20:18:37.2770","2018-01-16 20:36:02.1980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,127,"Valencia St at 21st St",37.7567083,-122.421025,1107,"Customer","",""
1050,"2018-01-16 20:18:17.2760","2018-01-16 20:35:47.3150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,127,"Valencia St at 21st St",37.7567083,-122.421025,410,"Subscriber",1985,"Male"
662,"2018-01-16 20:24:20.8660","2018-01-16 20:35:23.3300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,528,"Subscriber",1994,"Male"
671,"2018-01-16 20:24:02.4570","2018-01-16 20:35:14.4150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,1100,"Subscriber",1992,"Male"
387,"2018-01-16 20:28:45.4350","2018-01-16 20:35:12.6260",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,214,"Subscriber",1991,"Male"
487,"2018-01-16 20:26:22.5510","2018-01-16 20:34:30.2160",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,230,"Subscriber",1981,"Female"
500,"2018-01-16 20:25:53.2210","2018-01-16 20:34:13.7680",157,"65th St at Hollis St",37.8467842,-122.2913761,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3598,"Subscriber",1989,"Male"
861,"2018-01-16 20:18:43.3770","2018-01-16 20:33:05.3150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,676,"Subscriber",1970,"Male"
381,"2018-01-16 20:25:55.5880","2018-01-16 20:32:17.2260",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3477,"Subscriber",1986,"Female"
2160,"2018-01-16 19:56:08.6710","2018-01-16 20:32:09.2250",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3604,"Customer",1988,"Female"
161,"2018-01-16 20:28:23.6840","2018-01-16 20:31:05.2420",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2154,"Subscriber",1971,"Male"
582,"2018-01-16 20:20:22.6100","2018-01-16 20:30:04.7700",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1890,"Subscriber",1993,"Male"
483,"2018-01-16 20:20:22.8340","2018-01-16 20:28:25.9000",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2464,"Subscriber",1997,"Female"
273,"2018-01-16 20:22:06.5890","2018-01-16 20:26:39.8490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,238,"Subscriber",1990,"Male"
28416,"2018-01-16 12:32:44.3720","2018-01-16 20:26:21.1330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,71,"Broderick St at Oak St",37.7730627,-122.4390777,1244,"Subscriber",1989,"Female"
931,"2018-01-16 20:08:37.8540","2018-01-16 20:24:09.6910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,120,"Mission Dolores Park",37.7614205,-122.4264353,3586,"Subscriber","",""
226,"2018-01-16 20:20:20.1970","2018-01-16 20:24:07.1850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,555,"Subscriber",1991,"Male"
209,"2018-01-16 20:20:36.5730","2018-01-16 20:24:06.4290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2826,"Subscriber",1989,"Female"
204,"2018-01-16 20:20:32.3420","2018-01-16 20:23:56.4630",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3544,"Subscriber",1982,"Male"
254,"2018-01-16 20:18:55.7110","2018-01-16 20:23:09.9750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,690,"Subscriber",1983,"Male"
796,"2018-01-16 20:09:52.7380","2018-01-16 20:23:08.7640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,124,"19th St at Florida St",37.7604469,-122.410807,1400,"Subscriber",1977,"Male"
1281,"2018-01-16 20:01:35.4500","2018-01-16 20:22:57.4080",99,"Folsom St at 15th St",37.7670373,-122.4154425,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1934,"Subscriber",1990,"Female"
1046,"2018-01-16 20:04:28.7180","2018-01-16 20:21:54.8770",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,1666,"Subscriber",1978,"Male"
360,"2018-01-16 20:15:51.9180","2018-01-16 20:21:52.3660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,512,"Subscriber",1968,"Male"
174,"2018-01-16 20:18:09.0210","2018-01-16 20:21:03.8190",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3507,"Subscriber",1988,"Male"
454,"2018-01-16 20:13:08.1590","2018-01-16 20:20:43.0000",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1300,"Subscriber",1988,"Male"
674,"2018-01-16 20:09:16.4890","2018-01-16 20:20:31.4610",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,2510,"Subscriber",1989,"Male"
292,"2018-01-16 20:14:21.2310","2018-01-16 20:19:13.7390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3137,"Subscriber",1969,"Male"
435,"2018-01-16 20:11:11.4320","2018-01-16 20:18:26.6300",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1428,"Subscriber",1986,"Male"
266,"2018-01-16 20:13:48.7160","2018-01-16 20:18:14.8710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2433,"Subscriber",1989,"Female"
797,"2018-01-16 20:04:40.0910","2018-01-16 20:17:57.4980",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2826,"Subscriber",1991,"Male"
416,"2018-01-16 20:10:34.1840","2018-01-16 20:17:30.8310",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1303,"Subscriber",1998,"Male"
259,"2018-01-16 20:13:10.4480","2018-01-16 20:17:30.0600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2575,"Subscriber",1983,"Male"
531,"2018-01-16 20:07:43.5920","2018-01-16 20:16:35.4750",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3562,"Subscriber",1982,"Female"
341,"2018-01-16 20:10:45.7240","2018-01-16 20:16:27.2290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1617,"Subscriber",1985,"Female"
1059,"2018-01-16 19:58:45.0030","2018-01-16 20:16:24.5020",19,"Post St at Kearny St",37.788975,-122.403452,71,"Broderick St at Oak St",37.7730627,-122.4390777,1901,"Subscriber",1989,"Male"
693,"2018-01-16 20:03:49.5680","2018-01-16 20:15:23.3990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3298,"Subscriber",1988,"Male"
820,"2018-01-16 20:01:42.0830","2018-01-16 20:15:22.3790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,493,"Subscriber",1993,"Male"
3871,"2018-01-16 19:10:43.3000","2018-01-16 20:15:14.9710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1740,"Customer",1990,"Male"
241,"2018-01-16 20:10:53.8300","2018-01-16 20:14:55.6780",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,2946,"Subscriber",1994,"Male"
745,"2018-01-16 20:02:07.5520","2018-01-16 20:14:33.4320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,440,"Subscriber",1986,"Male"
442,"2018-01-16 20:07:09.2610","2018-01-16 20:14:31.2630",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1076,"Subscriber",1979,"Other"
153,"2018-01-16 20:11:50.2860","2018-01-16 20:14:23.5960",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3608,"Subscriber",1995,"Male"
489,"2018-01-16 20:06:07.7420","2018-01-16 20:14:17.7320",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2870,"Subscriber",1977,"Female"
173,"2018-01-16 20:11:24.2130","2018-01-16 20:14:17.3500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,809,"Subscriber",1987,"Male"
271,"2018-01-16 20:08:23.9510","2018-01-16 20:12:55.0330",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3269,"Subscriber",1989,"Male"
940,"2018-01-16 19:57:12.1060","2018-01-16 20:12:52.1420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1432,"Customer",1971,"Female"
385,"2018-01-16 20:05:48.7610","2018-01-16 20:12:14.4940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1876,"Subscriber",1994,"Male"
527,"2018-01-16 20:02:24.2450","2018-01-16 20:11:11.3460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1246,"Subscriber","",""
494,"2018-01-16 20:02:32.8670","2018-01-16 20:10:47.4640",162,"Franklin St at 9th St",37.8005161,-122.2720799,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,431,"Subscriber",1990,"Male"
189,"2018-01-16 20:07:29.1020","2018-01-16 20:10:38.9910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,325,"Subscriber",1976,"Male"
1311,"2018-01-16 19:48:44.7920","2018-01-16 20:10:35.9960",16,"Steuart St at Market St",37.79413,-122.39443,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,267,"Customer",1986,"Male"
1086,"2018-01-16 19:52:25.8120","2018-01-16 20:10:32.0660",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,2708,"Subscriber",1987,"Male"
516,"2018-01-16 20:01:45.0030","2018-01-16 20:10:21.1310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3504,"Subscriber",1975,"Male"
620,"2018-01-16 19:59:59.4480","2018-01-16 20:10:20.2000",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,1170,"Subscriber",1983,"Male"
