"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
471,"2018-02-07 20:20:45.2340","2018-02-07 20:28:36.2760",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3554,"Subscriber",1993,"Male"
258,"2018-02-07 20:24:15.2170","2018-02-07 20:28:33.6530",249,"Russell St at College Ave",37.8584732,-122.2532529,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,862,"Subscriber",1989,"Female"
1964,"2018-02-07 19:55:32.0760","2018-02-07 20:28:16.3860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3343,"Subscriber",1989,"Male"
204,"2018-02-07 20:24:40.6020","2018-02-07 20:28:05.3340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,437,"Subscriber",1979,"Male"
1509,"2018-02-07 20:02:18.0540","2018-02-07 20:27:27.4840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3329,"Subscriber",1966,"Male"
337,"2018-02-07 20:21:24.0400","2018-02-07 20:27:01.2930",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,654,"Subscriber",1990,"Female"
942,"2018-02-07 20:10:18.1300","2018-02-07 20:26:00.1440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,313,"Subscriber",1986,"Male"
513,"2018-02-07 20:17:18.5890","2018-02-07 20:25:52.1080",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3566,"Subscriber",1990,"Male"
464,"2018-02-07 20:18:05.0320","2018-02-07 20:25:49.7000",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,3319,"Subscriber",1993,"Male"
1638,"2018-02-07 19:58:17.4160","2018-02-07 20:25:36.3820",27,"Beale St at Harrison St",37.7880593,-122.3918648,120,"Mission Dolores Park",37.7614205,-122.4264353,2916,"Subscriber",1984,"Male"
294,"2018-02-07 20:20:41.1670","2018-02-07 20:25:36.1660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1946,"Subscriber",1993,"Male"
152,"2018-02-07 20:22:58.0450","2018-02-07 20:25:30.8540",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,510,"Subscriber",1986,"Male"
970,"2018-02-07 20:09:09.8520","2018-02-07 20:25:20.0140",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,157,"65th St at Hollis St",37.8467842,-122.2913761,2885,"Subscriber",1985,"Female"
260,"2018-02-07 20:20:10.9590","2018-02-07 20:24:31.1310",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,632,"Subscriber",1983,"Male"
653,"2018-02-07 20:13:36.1150","2018-02-07 20:24:29.3900",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3576,"Subscriber",1991,"Female"
490,"2018-02-07 20:16:04.9510","2018-02-07 20:24:15.3650",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2355,"Subscriber",1981,"Male"
863,"2018-02-07 20:09:38.8630","2018-02-07 20:24:02.2150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2496,"Subscriber",1990,"Female"
489,"2018-02-07 20:15:50.9430","2018-02-07 20:24:00.7170",98,"Valencia St at 16th St",37.765052,-122.4218661,129,"Harrison St at 20th St",37.758862,-122.412544,3156,"Subscriber",1983,"Female"
179,"2018-02-07 20:20:53.1140","2018-02-07 20:23:52.8330",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1027,"Subscriber",1993,"Male"
614,"2018-02-07 20:13:37.5350","2018-02-07 20:23:51.6830",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,71,"Broderick St at Oak St",37.7730627,-122.4390777,3024,"Subscriber",1967,"Male"
279,"2018-02-07 20:18:51.9470","2018-02-07 20:23:31.3100",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,491,"Subscriber",1981,"Male"
536,"2018-02-07 20:14:32.8510","2018-02-07 20:23:29.4590",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1039,"Subscriber",1992,"Male"
466,"2018-02-07 20:15:39.7790","2018-02-07 20:23:25.9580",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,2889,"Subscriber",1987,"Male"
463,"2018-02-07 20:15:28.8370","2018-02-07 20:23:12.4320",321,"5th at Folsom",37.78014570345598,-122.40307085237873,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1656,"Subscriber",1984,"Male"
441,"2018-02-07 20:15:41.6380","2018-02-07 20:23:03.2420",321,"5th at Folsom",37.78014570345598,-122.40307085237873,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1695,"Subscriber",1989,"Female"
250,"2018-02-07 20:18:33.1010","2018-02-07 20:22:44.0470",276,"Julian St at The Alameda",37.3322326,-121.9125165,312,"San Jose Diridon Station",37.329732,-121.901782,623,"Subscriber",1968,"Male"
620,"2018-02-07 20:12:23.3800","2018-02-07 20:22:43.7350",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2632,"Subscriber",1968,"Female"
453,"2018-02-07 20:14:47.2900","2018-02-07 20:22:21.2650",85,"Church St at Duboce Ave",37.7700831,-122.4291557,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3077,"Subscriber",1997,"Male"
219,"2018-02-07 20:18:18.0640","2018-02-07 20:21:57.2470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1232,"Subscriber",1990,"Female"
509,"2018-02-07 20:13:02.6800","2018-02-07 20:21:32.0130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,652,"Subscriber",1989,"Female"
391,"2018-02-07 20:14:55.2100","2018-02-07 20:21:26.4780",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,1730,"Subscriber",1958,"Male"
404,"2018-02-07 20:14:12.8930","2018-02-07 20:20:57.5420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2284,"Subscriber",1987,"Male"
319,"2018-02-07 20:14:26.6710","2018-02-07 20:19:45.9230",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,663,"Subscriber",1978,"Male"
289,"2018-02-07 20:14:45.4290","2018-02-07 20:19:34.9200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1120,"Subscriber",1991,"Male"
654,"2018-02-07 20:08:27.6400","2018-02-07 20:19:22.5680",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1587,"Subscriber",1990,"Female"
272,"2018-02-07 20:14:48.9680","2018-02-07 20:19:21.8230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3502,"Subscriber",1990,"Female"
1634,"2018-02-07 19:52:00.5010","2018-02-07 20:19:15.4040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3496,"Subscriber",1977,"Male"
1318,"2018-02-07 19:57:11.3340","2018-02-07 20:19:09.6490",249,"Russell St at College Ave",37.8584732,-122.2532529,192,"37th St at West St",37.8266962,-122.2717955,1490,"Customer",1983,"Female"
215,"2018-02-07 20:15:34.2450","2018-02-07 20:19:09.3590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2698,"Subscriber",1964,"Male"
363,"2018-02-07 20:11:48.3070","2018-02-07 20:17:52.2060",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2036,"Subscriber",1969,"Male"
1032,"2018-02-07 20:00:36.1150","2018-02-07 20:17:48.2770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,36,"Folsom St at 3rd St",37.78383,-122.39887,617,"Customer",1987,"Male"
416,"2018-02-07 20:10:08.7070","2018-02-07 20:17:05.3720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2407,"Subscriber",1994,"Male"
617,"2018-02-07 20:06:42.1860","2018-02-07 20:16:59.6740",100,"Bryant St at 15th St",37.7671004,-122.410662,144,"Precita Park",37.7472996,-122.4114029,1062,"Subscriber",1996,"Male"
543,"2018-02-07 20:07:48.5460","2018-02-07 20:16:51.9140",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,1334,"Subscriber",1975,"Male"
349,"2018-02-07 20:11:02.2520","2018-02-07 20:16:51.5060",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1277,"Subscriber",1984,"Male"
286,"2018-02-07 20:11:55.1150","2018-02-07 20:16:41.8110",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,1060,"Customer",1992,"Male"
271,"2018-02-07 20:12:08.1990","2018-02-07 20:16:39.6630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3288,"Subscriber",1965,"Male"
738,"2018-02-07 20:04:18.4550","2018-02-07 20:16:37.0080",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,1859,"Subscriber",1993,"Male"
1418,"2018-02-07 19:52:48.2280","2018-02-07 20:16:26.5980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,470,"Subscriber",1989,"Male"
651,"2018-02-07 20:05:15.8010","2018-02-07 20:16:07.6110",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2748,"Subscriber",1981,"Male"
265,"2018-02-07 20:10:13.6550","2018-02-07 20:14:39.2220",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2569,"Subscriber",1993,"Male"
1527,"2018-02-07 19:48:54.4400","2018-02-07 20:14:21.6350",160,"West Oakland BART Station",37.8053183,-122.2948365,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2507,"Subscriber","",""
1544,"2018-02-07 19:48:36.1220","2018-02-07 20:14:20.3980",160,"West Oakland BART Station",37.8053183,-122.2948365,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,177,"Subscriber",1981,"Female"
291,"2018-02-07 20:09:26.7190","2018-02-07 20:14:17.9250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3648,"Subscriber",1974,"Female"
3386,"2018-02-07 19:17:35.3010","2018-02-07 20:14:02.1620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3242,"Subscriber",1959,"Male"
314,"2018-02-07 20:08:46.6200","2018-02-07 20:14:00.7570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2155,"Subscriber",1983,"Male"
1998,"2018-02-07 19:40:31.5450","2018-02-07 20:13:49.7990",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1324,"Subscriber",1987,"Male"
358,"2018-02-07 20:06:39.8950","2018-02-07 20:12:38.7950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1958,"Subscriber",1992,"Other"
352,"2018-02-07 20:06:44.3490","2018-02-07 20:12:36.7440",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,511,"Subscriber",1993,"Male"
428,"2018-02-07 20:05:25.9110","2018-02-07 20:12:34.3490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2828,"Subscriber",1967,"Male"
464,"2018-02-07 20:04:25.5650","2018-02-07 20:12:10.3190",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,2022,"Subscriber",1991,"Male"
406,"2018-02-07 20:05:14.4440","2018-02-07 20:12:00.6860",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2395,"Subscriber",1965,"Male"
1026,"2018-02-07 19:54:09.3820","2018-02-07 20:11:15.4910",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,188,"Dover St at 57th St",37.8426295,-122.267738,518,"Subscriber",1988,"Female"
857,"2018-02-07 19:56:47.0120","2018-02-07 20:11:04.5550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,992,"Subscriber",1995,"Male"
444,"2018-02-07 20:03:23.3930","2018-02-07 20:10:48.0910",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2883,"Subscriber",1990,"Male"
365,"2018-02-07 20:04:41.3930","2018-02-07 20:10:47.1740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1079,"Subscriber",1995,"Female"
844,"2018-02-07 19:56:32.9560","2018-02-07 20:10:37.6350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2556,"Subscriber",1995,"Male"
3706,"2018-02-07 19:08:43.5270","2018-02-07 20:10:30.0220",149,"Emeryville Town Hall",37.8312752,-122.2856333,149,"Emeryville Town Hall",37.8312752,-122.2856333,3096,"Customer","",""
483,"2018-02-07 20:02:05.7920","2018-02-07 20:10:09.2230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1627,"Subscriber",1988,"Male"
391,"2018-02-07 20:03:29.7980","2018-02-07 20:10:01.0880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3661,"Subscriber",1991,"Female"
475,"2018-02-07 20:01:52.0880","2018-02-07 20:09:47.6680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,471,"Subscriber",1979,"Male"
820,"2018-02-07 19:56:06.6130","2018-02-07 20:09:46.6730",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3180,"Subscriber",1980,"Male"
399,"2018-02-07 20:02:36.4920","2018-02-07 20:09:16.2390",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,2852,"Subscriber",1982,"Male"
640,"2018-02-07 19:58:16.9350","2018-02-07 20:08:57.3450",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2802,"Subscriber",1982,"Male"
186,"2018-02-07 20:05:36.7920","2018-02-07 20:08:43.6190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2409,"Subscriber",1979,"Male"
1182,"2018-02-07 19:49:00.2050","2018-02-07 20:08:42.8160",45,"5th St at Howard St",37.781752,-122.405127,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2282,"Subscriber",1982,"Male"
1387,"2018-02-07 19:45:30.5740","2018-02-07 20:08:37.7720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1060,"Subscriber",1982,"Male"
1361,"2018-02-07 19:45:50.5110","2018-02-07 20:08:31.9590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,346,"Subscriber",1963,"Female"
721,"2018-02-07 19:56:29.9210","2018-02-07 20:08:30.9650",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3325,"Subscriber",1975,"Male"
218,"2018-02-07 20:03:53.0140","2018-02-07 20:07:31.8870",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,3673,"Customer",1986,"Female"
1162,"2018-02-07 19:48:06.1180","2018-02-07 20:07:28.7480",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,825,"Subscriber",1968,"Male"
160,"2018-02-07 20:04:42.2040","2018-02-07 20:07:22.7120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,373,"Subscriber",1965,"Male"
556,"2018-02-07 19:57:48.8790","2018-02-07 20:07:05.6010",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1875,"Subscriber",1984,"Male"
763,"2018-02-07 19:54:15.1460","2018-02-07 20:06:58.3310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2454,"Subscriber",1989,"Male"
300,"2018-02-07 20:01:51.0130","2018-02-07 20:06:51.5750",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,2794,"Subscriber",1969,"Male"
526,"2018-02-07 19:58:01.4440","2018-02-07 20:06:48.2200",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,1876,"Subscriber",1990,"Female"
722,"2018-02-07 19:54:37.8090","2018-02-07 20:06:40.6040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,45,"5th St at Howard St",37.781752,-122.405127,201,"Customer",1985,"Male"
2059,"2018-02-07 19:32:17.5040","2018-02-07 20:06:37.1370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2929,"Subscriber",1987,"Male"
2062,"2018-02-07 19:32:14.9440","2018-02-07 20:06:36.9520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,134,"Valencia St at 24th St",37.7524278,-122.4206278,1919,"Subscriber",1986,"Female"
394,"2018-02-07 19:59:48.8070","2018-02-07 20:06:23.7720",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2155,"Subscriber",1983,"Male"
643,"2018-02-07 19:55:38.6730","2018-02-07 20:06:22.6030",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,2053,"Subscriber",1987,"Male"
1019,"2018-02-07 19:49:22.9000","2018-02-07 20:06:22.1940",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,3707,"Subscriber",1993,"Other"
212,"2018-02-07 20:02:48.9350","2018-02-07 20:06:21.8260",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1203,"Subscriber",1983,"Male"
