"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
429,"2018-01-27 12:00:18.2230","2018-01-27 12:07:28.1370",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3196,"Subscriber",1988,"Male"
434,"2018-01-27 11:59:27.7450","2018-01-27 12:06:42.7200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2174,"Subscriber",1994,"Male"
2443,"2018-01-27 11:25:33.8290","2018-01-27 12:06:17.4080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1140,"Customer","",""
2448,"2018-01-27 11:25:20.4200","2018-01-27 12:06:09.2900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2374,"Customer","",""
2319,"2018-01-27 11:27:20.3100","2018-01-27 12:06:00.3080",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1881,"Customer",1998,"Male"
809,"2018-01-27 11:52:22.8460","2018-01-27 12:05:52.3010",178,"Broadway at 30th St",37.8193814,-122.2619284,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2371,"Customer","",""
2430,"2018-01-27 11:25:20.9500","2018-01-27 12:05:51.5720",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1999,"Customer","",""
992,"2018-01-27 11:48:54.4250","2018-01-27 12:05:27.3650",246,"Berkeley Civic Center",37.8690599,-122.270556,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3604,"Customer",1986,"Male"
300,"2018-01-27 12:00:20.4810","2018-01-27 12:05:21.1870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3573,"Subscriber",1993,"Male"
1005,"2018-01-27 11:47:59.4070","2018-01-27 12:04:44.6820",189,"Genoa St at 55th St",37.8396488,-122.2717561,258,"University Ave at Oxford St",37.8723555,-122.2664467,3584,"Subscriber",1990,"Male"
323,"2018-01-27 11:59:15.7780","2018-01-27 12:04:39.0780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,61,"Howard St at 8th St",37.7765126,-122.4113061,395,"Subscriber",1983,"Male"
320,"2018-01-27 11:59:01.1520","2018-01-27 12:04:21.4350",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1698,"Subscriber",1985,"Male"
663,"2018-01-27 11:53:15.9100","2018-01-27 12:04:19.2400",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,58,"Market St at 10th St",37.776619,-122.417385,1756,"Subscriber",1959,"Male"
954,"2018-01-27 11:48:13.8970","2018-01-27 12:04:08.6440",122,"19th St at Mission St",37.760299,-122.418892,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,780,"Subscriber",1982,"Male"
276,"2018-01-27 11:59:04.4200","2018-01-27 12:03:40.4810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1981,"Subscriber",1990,"Male"
525,"2018-01-27 11:54:51.0600","2018-01-27 12:03:36.1160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,3278,"Subscriber",1973,"Male"
736,"2018-01-27 11:51:00.4560","2018-01-27 12:03:17.0810",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,958,"Subscriber",1971,"Female"
761,"2018-01-27 11:50:26.5550","2018-01-27 12:03:08.3180",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,500,"Customer",1992,"Female"
627,"2018-01-27 11:52:40.2360","2018-01-27 12:03:07.8380",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,859,"Customer",1996,"Male"
1015,"2018-01-27 11:45:41.4080","2018-01-27 12:02:36.7460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2132,"Customer",1987,"Male"
723,"2018-01-27 11:50:26.7750","2018-01-27 12:02:30.2590",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2629,"Customer","",""
992,"2018-01-27 11:45:45.7120","2018-01-27 12:02:18.2380",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3624,"Customer",1988,"Female"
241,"2018-01-27 11:58:12.1590","2018-01-27 12:02:13.1770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2014,"Subscriber",1988,"Male"
1128,"2018-01-27 11:43:13.6420","2018-01-27 12:02:02.6290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2589,"Subscriber",1986,"Male"
314,"2018-01-27 11:56:22.2490","2018-01-27 12:01:36.7810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,2860,"Subscriber",1974,"Male"
455,"2018-01-27 11:53:59.5180","2018-01-27 12:01:34.6460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,104,"Subscriber",1982,"Male"
340,"2018-01-27 11:55:48.3030","2018-01-27 12:01:28.3290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3058,"Subscriber",1964,"Male"
641,"2018-01-27 11:50:34.4320","2018-01-27 12:01:16.1110",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,156,"Subscriber",1968,"Male"
517,"2018-01-27 11:52:21.9190","2018-01-27 12:00:59.8490",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2202,"Subscriber",1987,"Male"
537,"2018-01-27 11:51:52.4450","2018-01-27 12:00:49.8680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1204,"Subscriber",1991,"Male"
390,"2018-01-27 11:53:39.7550","2018-01-27 12:00:10.6580",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,829,"Subscriber",1990,"Female"
545,"2018-01-27 11:50:53.5560","2018-01-27 11:59:58.6080",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,752,"Subscriber",1990,"Male"
415,"2018-01-27 11:52:24.0130","2018-01-27 11:59:19.1870",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3344,"Customer",1977,"Female"
1344,"2018-01-27 11:36:23.2090","2018-01-27 11:58:48.0480",14,"Clay St at Battery St",37.795001,-122.39997,126,"Esprit Park",37.7616343,-122.3906477,214,"Subscriber",1958,"Male"
387,"2018-01-27 11:52:16.2830","2018-01-27 11:58:43.3350",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,2699,"Subscriber",1933,"Female"
967,"2018-01-27 11:41:59.5410","2018-01-27 11:58:07.2370",52,"McAllister St at Baker St",37.7774157,-122.4418376,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1511,"Subscriber",1988,"Female"
794,"2018-01-27 11:44:51.5280","2018-01-27 11:58:05.6330",26,"1st St at Folsom St",37.78729,-122.39438,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,462,"Subscriber",1989,"Male"
212,"2018-01-27 11:54:10.1660","2018-01-27 11:57:43.0170",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,354,"Subscriber",1967,"Male"
374,"2018-01-27 11:51:08.8170","2018-01-27 11:57:23.6260",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,814,"Subscriber",1989,"Male"
302,"2018-01-27 11:52:18.9080","2018-01-27 11:57:21.5980",81,"Berry St at 4th St",37.77588,-122.39317,64,"5th St at Brannan St",37.7767539,-122.3990176,3111,"Subscriber",1990,"Female"
571,"2018-01-27 11:46:58.7500","2018-01-27 11:56:30.4610",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,2417,"Subscriber",1991,"Male"
853,"2018-01-27 11:41:41.1090","2018-01-27 11:55:54.5660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2524,"Subscriber",1981,"Female"
911,"2018-01-27 11:40:22.5310","2018-01-27 11:55:34.1480",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2049,"Subscriber",1982,"Female"
78,"2018-01-27 11:54:12.0940","2018-01-27 11:55:30.2690",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2478,"Subscriber",1983,"Male"
539,"2018-01-27 11:46:23.6000","2018-01-27 11:55:23.0700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1460,"Subscriber",1995,"Male"
496,"2018-01-27 11:47:02.9410","2018-01-27 11:55:19.0650",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,2481,"Subscriber",1982,"Male"
148,"2018-01-27 11:52:49.6740","2018-01-27 11:55:18.6140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,992,"Subscriber",1991,"Male"
739,"2018-01-27 11:42:56.4090","2018-01-27 11:55:15.5990",98,"Valencia St at 16th St",37.765052,-122.4218661,71,"Broderick St at Oak St",37.7730627,-122.4390777,3253,"Subscriber",1986,"Male"
839,"2018-01-27 11:40:34.5770","2018-01-27 11:54:34.1420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,320,"Customer",1969,"Female"
330,"2018-01-27 11:48:22.6070","2018-01-27 11:53:52.6450",191,"Market St at 40th St",37.8305452,-122.2739367,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,999,"Subscriber",1992,"Male"
590,"2018-01-27 11:43:55.6920","2018-01-27 11:53:46.2330",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3009,"Customer","",""
1273,"2018-01-27 11:32:28.9200","2018-01-27 11:53:42.3620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,477,"Customer",1990,"Female"
923,"2018-01-27 11:38:09.1170","2018-01-27 11:53:32.4070",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1241,"Subscriber",1990,"Male"
1241,"2018-01-27 11:32:48.0140","2018-01-27 11:53:29.1850",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,635,"Customer",1979,"Male"
919,"2018-01-27 11:38:08.6240","2018-01-27 11:53:28.0200",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3189,"Subscriber",1985,"Male"
624,"2018-01-27 11:42:57.7210","2018-01-27 11:53:22.4490",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3216,"Customer","",""
850,"2018-01-27 11:38:56.4190","2018-01-27 11:53:07.2280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,592,"Subscriber",1983,"Male"
1174,"2018-01-27 11:32:43.0120","2018-01-27 11:52:17.7790",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,772,"Subscriber",1994,"Male"
365,"2018-01-27 11:46:05.3020","2018-01-27 11:52:10.8600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1080,"Subscriber",1989,"Female"
1275,"2018-01-27 11:30:51.1530","2018-01-27 11:52:06.3140",274,"Oregon St at Adeline St",37.8575672,-122.2675583,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1474,"Subscriber",1995,"Female"
669,"2018-01-27 11:40:49.6550","2018-01-27 11:51:58.7050",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1879,"Subscriber",1977,"Female"
332,"2018-01-27 11:46:02.5190","2018-01-27 11:51:34.6430",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1888,"Subscriber",1985,"Male"
180,"2018-01-27 11:47:40.1380","2018-01-27 11:50:40.6530",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3199,"Subscriber",1991,"Male"
374,"2018-01-27 11:44:07.7290","2018-01-27 11:50:21.9270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,364,"Subscriber",1986,"Female"
290,"2018-01-27 11:44:53.0930","2018-01-27 11:49:43.9880",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1393,"Subscriber",1984,"Male"
748,"2018-01-27 11:36:39.7990","2018-01-27 11:49:08.1310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2580,"Customer",1965,"Male"
244,"2018-01-27 11:44:54.2260","2018-01-27 11:48:58.5250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,770,"Subscriber",1980,"Female"
240,"2018-01-27 11:44:37.0170","2018-01-27 11:48:37.2830",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,1618,"Subscriber",1981,"Male"
199,"2018-01-27 11:45:15.8460","2018-01-27 11:48:35.4070",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,2157,"Subscriber",1988,"Female"
2480,"2018-01-27 11:06:41.3100","2018-01-27 11:48:01.6120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2378,"Customer","",""
716,"2018-01-27 11:36:03.6690","2018-01-27 11:48:00.5630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2620,"Subscriber",1989,"Male"
586,"2018-01-27 11:37:35.9300","2018-01-27 11:47:22.5780",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,312,"Subscriber",1984,"Male"
299,"2018-01-27 11:41:45.0520","2018-01-27 11:46:45.0470",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2633,"Subscriber",1986,"Male"
439,"2018-01-27 11:38:40.5680","2018-01-27 11:46:00.0890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2892,"Subscriber",1957,"Male"
1005,"2018-01-27 11:29:11.3730","2018-01-27 11:45:56.4180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2451,"Subscriber",1993,"Male"
126,"2018-01-27 11:43:01.2850","2018-01-27 11:45:07.3940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2266,"Subscriber",1988,"Male"
666,"2018-01-27 11:33:52.7970","2018-01-27 11:44:59.7360",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1793,"Subscriber",1994,"Male"
1096,"2018-01-27 11:26:31.3230","2018-01-27 11:44:47.9610",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2134,"Customer",1996,"Female"
2138,"2018-01-27 11:08:56.0180","2018-01-27 11:44:34.3850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,137,"Jersey St at Castro St",37.750506,-122.4339496,1039,"Subscriber",1989,"Female"
2141,"2018-01-27 11:08:44.6290","2018-01-27 11:44:26.1110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,137,"Jersey St at Castro St",37.750506,-122.4339496,848,"Subscriber",1988,"Male"
319,"2018-01-27 11:38:49.5310","2018-01-27 11:44:09.4860",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,107,"17th St at Dolores St",37.7630152,-122.4264968,2545,"Subscriber",1991,"Male"
608,"2018-01-27 11:33:26.9090","2018-01-27 11:43:35.3180",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2568,"Subscriber","",""
397,"2018-01-27 11:36:55.1070","2018-01-27 11:43:32.6740",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,805,"Customer","",""
620,"2018-01-27 11:33:03.7880","2018-01-27 11:43:23.7930",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2999,"Customer",1992,"Male"
568,"2018-01-27 11:33:38.0110","2018-01-27 11:43:06.0810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3058,"Customer",1977,"Female"
521,"2018-01-27 11:33:24.9140","2018-01-27 11:42:06.4470",150,"Adeline St at 40th St",37.8312769,-122.2782669,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3271,"Subscriber",1986,"Female"
350,"2018-01-27 11:36:10.2360","2018-01-27 11:42:01.1690",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2163,"Subscriber",1964,"Male"
5149,"2018-01-27 10:16:07.2820","2018-01-27 11:41:56.7760",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,285,"Customer","",""
598,"2018-01-27 11:31:38.9780","2018-01-27 11:41:37.0110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2953,"Subscriber",1988,"Female"
915,"2018-01-27 11:26:04.1260","2018-01-27 11:41:19.2400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,124,"19th St at Florida St",37.7604469,-122.410807,3716,"Customer","",""
1251,"2018-01-27 11:19:43.0090","2018-01-27 11:40:34.3050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2302,"Customer","",""
485,"2018-01-27 11:32:25.6030","2018-01-27 11:40:31.1430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3242,"Customer","",""
