"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
746,"2018-02-18 12:10:57.8650","2018-02-18 12:23:23.9590",266,"Parker St at Fulton St",37.8624644,-122.2647911,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1434,"Customer",1996,"Female"
504,"2018-02-18 12:14:49.3390","2018-02-18 12:23:14.2470",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1602,"Subscriber",1984,"Female"
4697,"2018-02-18 11:03:58.3910","2018-02-18 12:22:16.0790",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1147,"Customer","",""
1165,"2018-02-18 12:02:42.4300","2018-02-18 12:22:07.5790",45,"5th St at Howard St",37.781752,-122.405127,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3151,"Customer",1981,"Male"
283,"2018-02-18 12:17:05.2620","2018-02-18 12:21:48.3850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,192,"Subscriber",1990,"Male"
379,"2018-02-18 12:14:59.0620","2018-02-18 12:21:18.0760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,804,"Subscriber",1986,"Male"
723,"2018-02-18 12:08:39.4230","2018-02-18 12:20:42.8240",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,80,"Townsend St at 5th St",37.7753058,-122.39738,2877,"Customer","",""
989,"2018-02-18 12:04:09.9580","2018-02-18 12:20:39.7030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,222,"10th Ave at E 15th St",37.7927143,-122.2487796,238,"Customer",1980,"Male"
723,"2018-02-18 12:08:32.1140","2018-02-18 12:20:36.0870",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,80,"Townsend St at 5th St",37.7753058,-122.39738,178,"Customer","",""
516,"2018-02-18 12:10:59.9820","2018-02-18 12:19:36.2120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1043,"Subscriber",1983,"Female"
709,"2018-02-18 12:07:11.1280","2018-02-18 12:19:00.4760",191,"Market St at 40th St",37.8305452,-122.2739367,157,"65th St at Hollis St",37.8467842,-122.2913761,1163,"Subscriber",1980,"Male"
800,"2018-02-18 12:05:01.6060","2018-02-18 12:18:21.9770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2118,"Customer",1991,"Female"
299,"2018-02-18 12:13:09.4690","2018-02-18 12:18:08.9430",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,189,"Genoa St at 55th St",37.8396488,-122.2717561,463,"Subscriber",1989,"Female"
384,"2018-02-18 12:11:21.3370","2018-02-18 12:17:46.3210",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1695,"Subscriber",1986,"Male"
264,"2018-02-18 12:12:42.4060","2018-02-18 12:17:06.5930",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1627,"Subscriber",1989,"Male"
832,"2018-02-18 12:03:00.8670","2018-02-18 12:16:53.3640",109,"17th St at Valencia St",37.7633158,-122.4219039,45,"5th St at Howard St",37.781752,-122.405127,772,"Subscriber",1984,"Male"
237,"2018-02-18 12:11:34.6480","2018-02-18 12:15:32.5130",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2960,"Subscriber",1982,"Male"
309,"2018-02-18 12:10:07.3000","2018-02-18 12:15:16.3300",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,292,"Subscriber",1986,"Male"
668,"2018-02-18 12:03:20.6030","2018-02-18 12:14:28.7780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Bryant St at 15th St",37.7671004,-122.410662,2510,"Subscriber",1988,"Female"
667,"2018-02-18 12:02:14.7370","2018-02-18 12:13:22.7010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,1303,"Subscriber",1987,"Male"
196,"2018-02-18 12:09:55.4470","2018-02-18 12:13:12.1740",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2324,"Subscriber",1983,"Female"
73163,"2018-02-17 15:53:40.6000","2018-02-18 12:13:03.7620",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,840,"Customer","",""
1568,"2018-02-18 11:46:40.5030","2018-02-18 12:12:48.6860",202,"Washington St at 8th St",37.8007544,-122.2748943,213,"32nd St at Adeline St",37.8238474,-122.2811926,2515,"Customer",1964,"Female"
348,"2018-02-18 12:06:27.6360","2018-02-18 12:12:15.7980",14,"Clay St at Battery St",37.795001,-122.39997,26,"1st St at Folsom St",37.78729,-122.39438,2291,"Subscriber",1996,"Female"
5402,"2018-02-18 10:40:51.3090","2018-02-18 12:10:53.5660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,2770,"Customer",1982,"Female"
937,"2018-02-18 11:55:11.7420","2018-02-18 12:10:49.4310",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,1562,"Subscriber",1986,"Female"
979,"2018-02-18 11:53:35.7470","2018-02-18 12:09:54.9950",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1623,"Subscriber",1987,"Other"
968,"2018-02-18 11:53:45.4880","2018-02-18 12:09:53.9790",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3516,"Subscriber",1967,"Female"
441,"2018-02-18 12:02:21.0170","2018-02-18 12:09:42.1640",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,820,"Customer","",""
292,"2018-02-18 12:04:22.6910","2018-02-18 12:09:14.7690",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,1092,"Subscriber",1982,"Male"
513,"2018-02-18 11:59:50.9650","2018-02-18 12:08:24.8820",77,"11th St at Natoma St",37.7735069,-122.4160402,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,135,"Subscriber",1987,"Male"
833,"2018-02-18 11:54:09.9420","2018-02-18 12:08:03.0220",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2496,"Subscriber",1959,"Male"
1283,"2018-02-18 11:45:47.0700","2018-02-18 12:07:10.3390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Customer",1986,"Female"
918,"2018-02-18 11:51:25.6210","2018-02-18 12:06:43.7970",96,"Dolores St at 15th St",37.7662102,-122.4266136,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3593,"Subscriber",1988,"Male"
440,"2018-02-18 11:59:12.8560","2018-02-18 12:06:33.4370",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3543,"Subscriber",1986,"Female"
421,"2018-02-18 11:59:29.1550","2018-02-18 12:06:31.1030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,154,"Subscriber",1985,"Male"
633,"2018-02-18 11:55:56.0700","2018-02-18 12:06:29.7340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3017,"Subscriber",1994,"Male"
621,"2018-02-18 11:56:08.5340","2018-02-18 12:06:29.5700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3446,"Subscriber","",""
781,"2018-02-18 11:52:49.0030","2018-02-18 12:05:50.6230",85,"Church St at Duboce Ave",37.7700831,-122.4291557,112,"Harrison St at 17th St",37.7638471,-122.4130036,3008,"Subscriber",1984,"Male"
1225,"2018-02-18 11:45:12.1880","2018-02-18 12:05:37.3950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2354,"Subscriber",1987,"Male"
1296,"2018-02-18 11:43:53.0300","2018-02-18 12:05:29.8120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2811,"Customer",1980,"Female"
258,"2018-02-18 12:01:11.3940","2018-02-18 12:05:29.7540",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2177,"Subscriber",1982,"Female"
1576,"2018-02-18 11:39:10.9510","2018-02-18 12:05:27.7340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1578,"Customer",1991,"Female"
227,"2018-02-18 12:01:38.7230","2018-02-18 12:05:25.8910",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3562,"Subscriber",1984,"Male"
1568,"2018-02-18 11:39:16.6180","2018-02-18 12:05:25.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,561,"Customer",1988,"Male"
1573,"2018-02-18 11:39:09.7030","2018-02-18 12:05:22.8840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3448,"Customer",1990,"Female"
419,"2018-02-18 11:57:29.6700","2018-02-18 12:04:28.7890",122,"19th St at Mission St",37.760299,-122.418892,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1467,"Customer","",""
418,"2018-02-18 11:57:30.2320","2018-02-18 12:04:28.5820",122,"19th St at Mission St",37.760299,-122.418892,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2877,"Customer","",""
369,"2018-02-18 11:58:14.3990","2018-02-18 12:04:23.7320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2002,"Subscriber",1985,"Male"
737,"2018-02-18 11:52:01.4860","2018-02-18 12:04:19.1120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,53,"Grove St at Divisadero",37.775946,-122.4377775,1062,"Customer","",""
750,"2018-02-18 11:51:45.3430","2018-02-18 12:04:16.0970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,53,"Grove St at Divisadero",37.775946,-122.4377775,2996,"Subscriber",1982,"Male"
1423,"2018-02-18 11:39:39.9300","2018-02-18 12:03:23.3240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,2783,"Subscriber",1978,"Female"
1251,"2018-02-18 11:42:26.7210","2018-02-18 12:03:18.0010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,1628,"Customer",1975,"Male"
677,"2018-02-18 11:49:52.9640","2018-02-18 12:01:10.3040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1753,"Customer","",""
243,"2018-02-18 11:56:31.2490","2018-02-18 12:00:34.6260",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,2023,"Subscriber",1992,"Male"
1687,"2018-02-18 11:32:24.9570","2018-02-18 12:00:32.5790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1162,"Subscriber",1971,"Female"
764,"2018-02-18 11:47:07.6000","2018-02-18 11:59:52.5200",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,148,"Horton St at 40th St",37.8297046,-122.2876102,874,"Subscriber",1990,"Male"
737,"2018-02-18 11:47:17.2180","2018-02-18 11:59:34.6160",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,148,"Horton St at 40th St",37.8297046,-122.2876102,1234,"Subscriber",1990,"Female"
418,"2018-02-18 11:52:11.7610","2018-02-18 11:59:09.8580",116,"Mississippi St at 17th St",37.7648022,-122.3947713,100,"Bryant St at 15th St",37.7671004,-122.410662,1292,"Subscriber",1986,"Male"
845,"2018-02-18 11:44:42.7710","2018-02-18 11:58:47.8140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,1220,"Subscriber",1981,"Male"
1226,"2018-02-18 11:38:10.7450","2018-02-18 11:58:37.3950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2065,"Subscriber",1986,"Male"
694,"2018-02-18 11:46:54.1210","2018-02-18 11:58:28.5280",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1820,"Subscriber",1993,"Male"
846,"2018-02-18 11:44:17.3820","2018-02-18 11:58:23.8300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,820,"Subscriber",1974,"Male"
707,"2018-02-18 11:46:28.3390","2018-02-18 11:58:15.5200",26,"1st St at Folsom St",37.78729,-122.39438,14,"Clay St at Battery St",37.795001,-122.39997,217,"Subscriber",1996,"Female"
491,"2018-02-18 11:49:36.6650","2018-02-18 11:57:48.4140",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,2112,"Subscriber",1962,"Male"
1444,"2018-02-18 11:31:54.9520","2018-02-18 11:55:59.7920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1456,"Subscriber",1968,"Female"
461,"2018-02-18 11:48:17.5750","2018-02-18 11:55:59.4230",137,"Jersey St at Castro St",37.750506,-122.4339496,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2560,"Subscriber",1970,"Male"
348,"2018-02-18 11:49:58.5190","2018-02-18 11:55:46.8900",189,"Genoa St at 55th St",37.8396488,-122.2717561,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,463,"Subscriber",1989,"Female"
3123,"2018-02-18 11:03:23.5860","2018-02-18 11:55:26.6340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,1543,"Subscriber",1972,"Male"
401,"2018-02-18 11:48:32.1370","2018-02-18 11:55:13.6470",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,536,"Subscriber",1986,"Male"
425,"2018-02-18 11:48:05.3470","2018-02-18 11:55:11.0420",106,"Sanchez St at 17th St",37.7632417,-122.4306746,127,"Valencia St at 21st St",37.7567083,-122.421025,2456,"Subscriber",1974,"Male"
4344,"2018-02-18 10:41:35.1730","2018-02-18 11:54:00.0430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,982,"Customer",1957,"Male"
996,"2018-02-18 11:36:41.9480","2018-02-18 11:53:18.0280",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1135,"Subscriber",1995,"Male"
335,"2018-02-18 11:47:22.3140","2018-02-18 11:52:57.6530",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,1792,"Subscriber",1976,"Male"
501,"2018-02-18 11:44:10.6180","2018-02-18 11:52:32.0700",202,"Washington St at 8th St",37.8007544,-122.2748943,221,"12th St at 6th Ave",37.7943532,-122.2538745,289,"Subscriber",1998,"Female"
474,"2018-02-18 11:43:52.3630","2018-02-18 11:51:46.8960",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,2572,"Customer","",""
904,"2018-02-18 11:36:26.7660","2018-02-18 11:51:30.7900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,132,"Subscriber",1986,"Male"
576,"2018-02-18 11:41:36.4260","2018-02-18 11:51:12.6160",98,"Valencia St at 16th St",37.765052,-122.4218661,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3385,"Subscriber",1982,"Male"
223,"2018-02-18 11:47:26.5650","2018-02-18 11:51:09.7840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,809,"Subscriber",1965,"Male"
678,"2018-02-18 11:39:25.3430","2018-02-18 11:50:43.6330",100,"Bryant St at 15th St",37.7671004,-122.410662,121,"Mission Playground",37.7592103,-122.4213392,3568,"Subscriber",1987,"Male"
472,"2018-02-18 11:42:15.7730","2018-02-18 11:50:07.8030",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,3006,"Customer",1988,"Male"
286,"2018-02-18 11:44:50.6770","2018-02-18 11:49:36.7160",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3355,"Subscriber",1959,"Male"
1746,"2018-02-18 11:20:30.0880","2018-02-18 11:49:36.4220",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,236,"Market St at 8th St",37.8036865,-122.282497,3527,"Customer",1977,"Female"
1652,"2018-02-18 11:22:01.6500","2018-02-18 11:49:34.2450",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,236,"Market St at 8th St",37.8036865,-122.282497,3261,"Customer",1976,"Male"
1111,"2018-02-18 11:30:56.8530","2018-02-18 11:49:28.1080",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Customer",1987,"Female"
118,"2018-02-18 11:47:05.1960","2018-02-18 11:49:03.3470",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2700,"Subscriber",1997,"Female"
219,"2018-02-18 11:45:20.8690","2018-02-18 11:49:00.3780",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,99,"Folsom St at 15th St",37.7670373,-122.4154425,1822,"Subscriber",1982,"Male"
1791,"2018-02-18 11:18:20.8650","2018-02-18 11:48:12.6660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2985,"Customer",1990,"Female"
1188,"2018-02-18 11:28:16.1960","2018-02-18 11:48:04.8050",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,149,"Emeryville Town Hall",37.8312752,-122.2856333,695,"Subscriber",1956,"Male"
1793,"2018-02-18 11:18:05.3590","2018-02-18 11:47:58.5290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3575,"Customer",1986,"Male"
1518,"2018-02-18 11:22:28.1990","2018-02-18 11:47:46.3620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2912,"Customer","",""
1517,"2018-02-18 11:22:28.0690","2018-02-18 11:47:45.2410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2072,"Customer","",""
