"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1308,"2018-01-02 15:49:27.9350","2018-01-02 16:11:16.6590",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,2674,"Subscriber",1983,"Male"
582,"2018-01-02 16:01:21.2030","2018-01-02 16:11:03.7270",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,652,"Subscriber",1985,"Male"
590,"2018-01-02 16:00:23.3710","2018-01-02 16:10:13.9640",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,794,"Subscriber",1984,"Male"
658,"2018-01-02 15:59:13.8780","2018-01-02 16:10:12.7290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3543,"Subscriber",1989,"Female"
2787,"2018-01-02 15:23:15.3450","2018-01-02 16:09:43.0920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,109,"17th St at Valencia St",37.7633158,-122.4219039,213,"Subscriber",1966,"Male"
326,"2018-01-02 16:04:12.1770","2018-01-02 16:09:38.7590",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2818,"Subscriber",1986,"Female"
1188,"2018-01-02 15:49:28.4110","2018-01-02 16:09:16.7270",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3699,"Subscriber",1964,"Female"
264,"2018-01-02 16:04:50.5710","2018-01-02 16:09:14.9010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2262,"Subscriber",1978,"Male"
624,"2018-01-02 15:58:40.1220","2018-01-02 16:09:04.4540",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2040,"Subscriber",1988,"Male"
515,"2018-01-02 15:59:58.0340","2018-01-02 16:08:33.4270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1671,"Subscriber",1957,"Male"
957,"2018-01-02 15:52:18.2800","2018-01-02 16:08:15.6470",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3182,"Customer",1988,"Female"
786,"2018-01-02 15:54:44.8260","2018-01-02 16:07:51.0550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2264,"Customer",1991,"Female"
985,"2018-01-02 15:51:20.8400","2018-01-02 16:07:46.5900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1821,"Subscriber",1963,"Female"
840,"2018-01-02 15:53:38.9360","2018-01-02 16:07:39.3510",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1962,"Customer","",""
1096,"2018-01-02 15:48:59.1800","2018-01-02 16:07:16.1370",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1073,"Customer","",""
891,"2018-01-02 15:52:23.6510","2018-01-02 16:07:15.0210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,534,"Subscriber",1989,"Female"
903,"2018-01-02 15:51:59.0220","2018-01-02 16:07:02.8190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1206,"Subscriber",1987,"Male"
906,"2018-01-02 15:51:56.2320","2018-01-02 16:07:02.4400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,418,"Subscriber",1994,"Male"
584,"2018-01-02 15:57:06.2320","2018-01-02 16:06:50.9570",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1733,"Subscriber",1987,"Male"
684,"2018-01-02 15:54:46.1760","2018-01-02 16:06:11.0660",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2721,"Subscriber",1984,"Male"
224,"2018-01-02 16:01:48.9010","2018-01-02 16:05:33.6040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1800,"Customer",1989,"Male"
508,"2018-01-02 15:56:31.4130","2018-01-02 16:04:59.6890",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,484,"Subscriber",1984,"Female"
556,"2018-01-02 15:55:35.8170","2018-01-02 16:04:51.8800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2598,"Subscriber",1981,"Female"
1317,"2018-01-02 15:42:33.0450","2018-01-02 16:04:30.7400",78,"Folsom St at 9th St",37.7737172,-122.4116467,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,746,"Subscriber",1993,"Male"
394,"2018-01-02 15:57:41.0040","2018-01-02 16:04:15.7400",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,1711,"Subscriber",1975,"Male"
835,"2018-01-02 15:50:07.7360","2018-01-02 16:04:03.0290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,70,"Subscriber",1972,"Male"
423,"2018-01-02 15:56:55.4020","2018-01-02 16:03:59.3660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2163,"Subscriber",1965,"Male"
560,"2018-01-02 15:54:30.6790","2018-01-02 16:03:51.6640",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3043,"Subscriber",1980,"Male"
710,"2018-01-02 15:51:55.8820","2018-01-02 16:03:46.1460",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,3309,"Subscriber",1992,"Male"
703,"2018-01-02 15:51:58.9170","2018-01-02 16:03:42.3460",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1105,"Subscriber",1993,"Male"
322,"2018-01-02 15:57:35.7650","2018-01-02 16:02:58.1350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1667,"Subscriber",1981,"Male"
580,"2018-01-02 15:53:06.2310","2018-01-02 16:02:46.4700",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,523,"Subscriber",1978,"Male"
450,"2018-01-02 15:54:42.3020","2018-01-02 16:02:12.9370",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,434,"Subscriber",1995,"Male"
229,"2018-01-02 15:58:17.4630","2018-01-02 16:02:07.1470",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2041,"Subscriber",1973,"Male"
245,"2018-01-02 15:57:07.2790","2018-01-02 16:01:13.1300",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,455,"Subscriber",1991,"Female"
310,"2018-01-02 15:55:29.5810","2018-01-02 16:00:40.5800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1285,"Subscriber",1956,"Male"
696,"2018-01-02 15:48:24.4670","2018-01-02 16:00:00.5420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,2069,"Subscriber",1983,"Male"
1699,"2018-01-02 15:31:04.6460","2018-01-02 15:59:24.5340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3358,"Subscriber",1998,"Male"
502,"2018-01-02 15:50:48.9130","2018-01-02 15:59:11.5660",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,558,"Subscriber",1985,"Male"
437,"2018-01-02 15:51:08.0850","2018-01-02 15:58:25.5910",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3541,"Subscriber",1969,"Male"
305,"2018-01-02 15:52:23.9890","2018-01-02 15:57:29.6980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2838,"Subscriber",1975,"Male"
851,"2018-01-02 15:42:59.5300","2018-01-02 15:57:11.4350",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1978,"Male"
520,"2018-01-02 15:48:17.1890","2018-01-02 15:56:58.1030",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2664,"Subscriber",1991,"Male"
1110,"2018-01-02 15:37:49.6820","2018-01-02 15:56:20.0170",24,"Spear St at Folsom St",37.7896767,-122.3904285,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3125,"Subscriber",1981,"Male"
1234,"2018-01-02 15:35:26.4160","2018-01-02 15:56:00.7680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2605,"Customer","",""
356,"2018-01-02 15:49:49.1870","2018-01-02 15:55:46.0160",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1413,"Subscriber",1965,"Male"
1207,"2018-01-02 15:35:31.8260","2018-01-02 15:55:39.3940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,747,"Customer","",""
445,"2018-01-02 15:47:58.1210","2018-01-02 15:55:23.3950",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,187,"Subscriber",1992,"Male"
1377,"2018-01-02 15:31:46.2870","2018-01-02 15:54:43.9690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,119,"Subscriber",1982,"Male"
343,"2018-01-02 15:47:01.0940","2018-01-02 15:52:44.5230",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2191,"Subscriber",1993,"Male"
695,"2018-01-02 15:40:32.7850","2018-01-02 15:52:08.2080",295,"William St at 10th St",37.3327938,-121.8759263,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1196,"Customer","",""
683,"2018-01-02 15:40:33.2840","2018-01-02 15:51:56.8960",295,"William St at 10th St",37.3327938,-121.8759263,282,"Market St at Park St",37.332426301252056,-121.89034938812256,545,"Customer","",""
459,"2018-01-02 15:42:49.2340","2018-01-02 15:50:28.6090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,563,"Subscriber",1980,"Male"
753,"2018-01-02 15:36:36.5030","2018-01-02 15:49:09.6580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,2142,"Subscriber",1987,"Female"
3056,"2018-01-02 14:58:12.3630","2018-01-02 15:49:08.7770",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1768,"Customer","",""
968,"2018-01-02 15:32:47.7770","2018-01-02 15:48:56.4870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2961,"Subscriber",1969,"Male"
804,"2018-01-02 15:35:09.4340","2018-01-02 15:48:33.8780",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,434,"Subscriber",1988,"Female"
1752,"2018-01-02 15:19:08.8170","2018-01-02 15:48:21.1440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2189,"Subscriber",1973,"Male"
944,"2018-01-02 15:32:34.1000","2018-01-02 15:48:18.9130",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1573,"Subscriber",1979,"Male"
280,"2018-01-02 15:43:22.8140","2018-01-02 15:48:03.2070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1964,"Subscriber",1982,"Male"
169,"2018-01-02 15:44:16.2850","2018-01-02 15:47:05.2970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1062,"Subscriber",1979,"Male"
320,"2018-01-02 15:41:16.3290","2018-01-02 15:46:36.3470",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2262,"Subscriber",1963,"Male"
246,"2018-01-02 15:41:56.6570","2018-01-02 15:46:03.3080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1285,"Subscriber",1956,"Male"
2403,"2018-01-02 15:05:22.7300","2018-01-02 15:45:26.6280",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,1493,"Customer",1981,"Other"
2392,"2018-01-02 15:05:29.6340","2018-01-02 15:45:22.1020",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,520,"Customer",1999,"Female"
590,"2018-01-02 15:35:30.7190","2018-01-02 15:45:21.2770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3114,"Subscriber",1980,"Female"
2385,"2018-01-02 15:05:33.6880","2018-01-02 15:45:19.6060",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,733,"Customer",1992,"Female"
864,"2018-01-02 15:30:53.4970","2018-01-02 15:45:18.3870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2639,"Subscriber",1990,"Male"
1602,"2018-01-02 15:16:24.2820","2018-01-02 15:43:07.2160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2525,"Subscriber",1969,"Male"
898,"2018-01-02 15:27:43.5570","2018-01-02 15:42:42.5100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"11th St at Bryant St",37.7700298,-122.4117258,3647,"Subscriber",1975,"Male"
117,"2018-01-02 15:40:37.5060","2018-01-02 15:42:35.4280",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,3712,"Customer","",""
3255,"2018-01-02 14:46:28.4890","2018-01-02 15:40:43.9820",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2631,"Customer","",""
3245,"2018-01-02 14:46:37.0400","2018-01-02 15:40:42.5130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,245,"Downtown Berkeley BART",37.8703477,-122.2677637,555,"Customer","",""
716,"2018-01-02 15:28:42.4650","2018-01-02 15:40:38.4880",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,594,"Subscriber",1967,"Male"
389,"2018-01-02 15:33:58.9500","2018-01-02 15:40:28.3350",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,1795,"Subscriber",1986,"Male"
938,"2018-01-02 15:23:26.9900","2018-01-02 15:39:05.2270",211,"Broadway at 40th St",37.8277573,-122.2567156,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1439,"Subscriber",1973,"Male"
2115,"2018-01-02 15:02:38.2820","2018-01-02 15:37:54.0840",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,1657,"Customer","",""
314,"2018-01-02 15:32:27.3620","2018-01-02 15:37:41.8390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1217,"Customer","",""
306,"2018-01-02 15:32:27.8390","2018-01-02 15:37:34.8190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2802,"Customer","",""
106,"2018-01-02 15:35:27.5980","2018-01-02 15:37:14.1500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,3025,"Subscriber",1962,"Male"
238,"2018-01-02 15:31:17.5270","2018-01-02 15:35:16.0770",56,"Koshland Park",37.77341396997343,-122.42731690406801,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3667,"Subscriber",1972,"Male"
775,"2018-01-02 15:22:00.7870","2018-01-02 15:34:55.8610",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,1251,"Subscriber",1983,"Male"
1750,"2018-01-02 15:05:12.4790","2018-01-02 15:34:22.8620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,120,"Mission Dolores Park",37.7614205,-122.4264353,3655,"Subscriber",1984,"Female"
645,"2018-01-02 15:22:54.5100","2018-01-02 15:33:40.1400",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1818,"Subscriber",1981,"Male"
166,"2018-01-02 15:30:25.6150","2018-01-02 15:33:12.6070",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,3206,"Subscriber",1981,"Male"
1583,"2018-01-02 15:05:58.9360","2018-01-02 15:32:22.0420",274,"Oregon St at Adeline St",37.8575672,-122.2675583,259,"Addison St at Fourth St",37.866249,-122.2993708,1024,"Customer","",""
1582,"2018-01-02 15:05:53.6310","2018-01-02 15:32:16.5470",274,"Oregon St at Adeline St",37.8575672,-122.2675583,259,"Addison St at Fourth St",37.866249,-122.2993708,3317,"Customer","",""
417,"2018-01-02 15:25:10.4890","2018-01-02 15:32:08.2940",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1111,"Subscriber",1969,"Male"
1699,"2018-01-02 15:02:55.3070","2018-01-02 15:31:14.9110",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,1642,"Customer","",""
795,"2018-01-02 15:16:48.5540","2018-01-02 15:30:04.2860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3345,"Subscriber",1958,"Male"
361,"2018-01-02 15:23:46.0710","2018-01-02 15:29:47.1220",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1105,"Subscriber",1993,"Male"
508,"2018-01-02 15:21:07.4900","2018-01-02 15:29:35.9070",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,1792,"Subscriber",1986,"Male"
