"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2760,"2018-01-13 14:41:26.4630","2018-01-13 15:27:27.2490",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2125,"Customer","",""
1617,"2018-01-13 15:00:18.5800","2018-01-13 15:27:16.0260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,852,"Customer","",""
604,"2018-01-13 15:17:07.9550","2018-01-13 15:27:12.1140",144,"Precita Park",37.7472996,-122.4114029,127,"Valencia St at 21st St",37.7567083,-122.421025,1067,"Subscriber",1988,"Male"
688,"2018-01-13 15:15:03.2250","2018-01-13 15:26:31.3990",85,"Church St at Duboce Ave",37.7700831,-122.4291557,90,"Townsend St at 7th St",37.771058,-122.402717,3729,"Subscriber",1968,"Male"
4416,"2018-01-13 14:12:02.6360","2018-01-13 15:25:39.3980",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3399,"Customer","",""
2266,"2018-01-13 14:47:44.4790","2018-01-13 15:25:31.2690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2685,"Customer","",""
2296,"2018-01-13 14:47:13.9900","2018-01-13 15:25:30.0960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3446,"Customer","",""
2289,"2018-01-13 14:47:15.1430","2018-01-13 15:25:24.8600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,544,"Customer","",""
491,"2018-01-13 15:15:46.5490","2018-01-13 15:23:57.7620",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2734,"Subscriber",1983,"Male"
498,"2018-01-13 15:15:28.5470","2018-01-13 15:23:47.2280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Subscriber",1979,"Male"
675,"2018-01-13 15:12:16.4530","2018-01-13 15:23:32.4170",78,"Folsom St at 9th St",37.7737172,-122.4116467,109,"17th St at Valencia St",37.7633158,-122.4219039,521,"Subscriber",1986,"Female"
622,"2018-01-13 15:12:54.5560","2018-01-13 15:23:16.7660",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,202,"Washington St at 8th St",37.8007544,-122.2748943,1935,"Subscriber",1957,"Female"
304,"2018-01-13 15:18:11.9020","2018-01-13 15:23:16.6770",122,"19th St at Mission St",37.760299,-122.418892,97,"14th St at Mission St",37.7682646,-122.4201102,3106,"Subscriber",1986,"Male"
272,"2018-01-13 15:18:22.2850","2018-01-13 15:22:55.0760",122,"19th St at Mission St",37.760299,-122.418892,97,"14th St at Mission St",37.7682646,-122.4201102,720,"Subscriber",1992,"Male"
207,"2018-01-13 15:19:26.8960","2018-01-13 15:22:54.6170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,159,"Subscriber",1993,"Male"
1716,"2018-01-13 14:54:09.3000","2018-01-13 15:22:45.4090",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,3537,"Subscriber",1982,"Male"
6403,"2018-01-13 13:35:37.5140","2018-01-13 15:22:20.7840",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,1125,"Customer",1973,"Male"
1778,"2018-01-13 14:52:42.0190","2018-01-13 15:22:20.6540",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3632,"Customer",1977,"Female"
1109,"2018-01-13 15:03:48.2110","2018-01-13 15:22:17.8270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2427,"Subscriber",1990,"Female"
4549,"2018-01-13 14:06:19.3040","2018-01-13 15:22:08.4160",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2612,"Customer","",""
4546,"2018-01-13 14:06:19.1610","2018-01-13 15:22:05.6380",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2053,"Customer","",""
279,"2018-01-13 15:17:15.8580","2018-01-13 15:21:55.8520",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1775,"Subscriber",1978,"Male"
766,"2018-01-13 15:09:04.1810","2018-01-13 15:21:50.1900",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,920,"Subscriber",1971,"Male"
673,"2018-01-13 15:10:21.1700","2018-01-13 15:21:34.9850",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,299,"Bestor Art Park",37.3236779,-121.8741186,1914,"Customer","",""
662,"2018-01-13 15:10:15.0640","2018-01-13 15:21:18.0220",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,299,"Bestor Art Park",37.3236779,-121.8741186,2400,"Customer","",""
1715,"2018-01-13 14:52:41.5520","2018-01-13 15:21:17.2410",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2161,"Customer",1978,"Male"
179,"2018-01-13 15:17:09.9170","2018-01-13 15:20:09.5450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,763,"Customer","",""
338,"2018-01-13 15:14:23.2290","2018-01-13 15:20:02.0060",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1798,"Subscriber",1988,"Male"
845,"2018-01-13 15:05:28.1960","2018-01-13 15:19:33.4300",151,"53rd St at Hollis St",37.8361823,-122.2871801,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3357,"Customer",1987,"Male"
1403,"2018-01-13 14:56:08.2410","2018-01-13 15:19:31.8500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3178,"Subscriber",1990,"Male"
1605,"2018-01-13 14:52:16.8870","2018-01-13 15:19:02.0030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2770,"Subscriber",1990,"Other"
1369,"2018-01-13 14:55:39.4790","2018-01-13 15:18:29.2660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1605,"Subscriber",1991,"Male"
389,"2018-01-13 15:11:48.4400","2018-01-13 15:18:17.4590",127,"Valencia St at 21st St",37.7567083,-122.421025,106,"Sanchez St at 17th St",37.7632417,-122.4306746,689,"Subscriber",1994,"Male"
290,"2018-01-13 15:13:00.5510","2018-01-13 15:17:51.1520",120,"Mission Dolores Park",37.7614205,-122.4264353,97,"14th St at Mission St",37.7682646,-122.4201102,2610,"Subscriber",1983,"Male"
224,"2018-01-13 15:13:55.6220","2018-01-13 15:17:39.6380",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,2085,"Subscriber",1985,"Female"
961,"2018-01-13 15:01:15.1640","2018-01-13 15:17:16.5190",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1015,"Customer",1983,"Male"
730,"2018-01-13 15:05:03.8300","2018-01-13 15:17:14.7990",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,803,"Subscriber",1958,"Female"
354,"2018-01-13 15:10:46.1010","2018-01-13 15:16:40.3100",307,"SAP Center",37.332692,-121.900084,307,"SAP Center",37.332692,-121.900084,2489,"Subscriber",1997,"Male"
734,"2018-01-13 15:04:20.4660","2018-01-13 15:16:34.6210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1143,"Subscriber",1949,"Male"
288,"2018-01-13 15:11:35.6990","2018-01-13 15:16:23.8740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1297,"Subscriber",1958,"Male"
1204,"2018-01-13 14:56:03.2940","2018-01-13 15:16:07.8010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2777,"Subscriber",1976,"Male"
1397,"2018-01-13 14:52:41.0540","2018-01-13 15:15:58.8280",250,"North Berkeley BART Station",37.8740141,-122.283019,149,"Emeryville Town Hall",37.8312752,-122.2856333,855,"Subscriber",1965,"Male"
700,"2018-01-13 15:04:17.0390","2018-01-13 15:15:57.2470",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,617,"Subscriber",1981,"Male"
1260,"2018-01-13 14:54:54.1430","2018-01-13 15:15:54.5590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2329,"Customer","",""
470,"2018-01-13 15:08:01.9240","2018-01-13 15:15:52.1390",84,"Duboce Park",37.7692005,-122.4338119,96,"Dolores St at 15th St",37.7662102,-122.4266136,2614,"Customer",1986,"Male"
402,"2018-01-13 15:08:51.1170","2018-01-13 15:15:33.9570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3173,"Subscriber",1988,"Male"
778,"2018-01-13 15:02:32.3980","2018-01-13 15:15:30.9060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,112,"Harrison St at 17th St",37.7638471,-122.4130036,3370,"Subscriber",1993,"Male"
1633,"2018-01-13 14:47:56.8830","2018-01-13 15:15:10.2790",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,309,"San Jose City Hall",37.337391,-121.886995,2779,"Customer",1987,"Female"
1403,"2018-01-13 14:51:27.3630","2018-01-13 15:14:51.2460",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,309,"San Jose City Hall",37.337391,-121.886995,2198,"Customer",1983,"Male"
1654,"2018-01-13 14:47:05.4400","2018-01-13 15:14:39.7320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,157,"65th St at Hollis St",37.8467842,-122.2913761,2216,"Subscriber",1988,"Male"
1365,"2018-01-13 14:51:32.4250","2018-01-13 15:14:18.4000",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,2170,"Customer","",""
940,"2018-01-13 14:57:47.6270","2018-01-13 15:13:28.5240",124,"19th St at Florida St",37.7604469,-122.410807,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2739,"Subscriber",1982,"Male"
261,"2018-01-13 15:09:03.8050","2018-01-13 15:13:24.9080",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2863,"Subscriber",1977,"Female"
2250,"2018-01-13 14:35:52.5920","2018-01-13 15:13:23.4520",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,442,"Subscriber",1961,"Male"
849,"2018-01-13 14:58:30.2490","2018-01-13 15:12:39.7540",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1013,"Subscriber",1967,"Other"
874,"2018-01-13 14:57:49.6610","2018-01-13 15:12:24.6480",149,"Emeryville Town Hall",37.8312752,-122.2856333,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,238,"Subscriber",1975,"Male"
869,"2018-01-13 14:57:53.0710","2018-01-13 15:12:23.0170",149,"Emeryville Town Hall",37.8312752,-122.2856333,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,368,"Subscriber",1978,"Male"
644,"2018-01-13 15:01:19.9730","2018-01-13 15:12:04.5550",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2034,"Subscriber",1989,"Female"
159,"2018-01-13 15:09:25.0770","2018-01-13 15:12:04.4560",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,2575,"Subscriber",1984,"Male"
289,"2018-01-13 15:07:15.0570","2018-01-13 15:12:04.1780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3340,"Subscriber",1989,"Female"
820,"2018-01-13 14:57:32.8680","2018-01-13 15:11:13.4320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1467,"Customer","",""
1750,"2018-01-13 14:42:02.7400","2018-01-13 15:11:12.9890",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1076,"Customer",1980,"Male"
1747,"2018-01-13 14:41:56.7810","2018-01-13 15:11:04.2660",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2543,"Customer",1980,"Male"
720,"2018-01-13 14:58:50.3630","2018-01-13 15:10:50.9680",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,115,"Subscriber",1955,"Male"
431,"2018-01-13 15:02:50.9010","2018-01-13 15:10:02.6460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,2256,"Subscriber",1995,"Male"
1756,"2018-01-13 14:40:41.8160","2018-01-13 15:09:58.2420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,796,"Subscriber",1959,"Male"
834,"2018-01-13 14:55:53.4530","2018-01-13 15:09:48.0770",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2806,"Customer",1990,"Male"
453,"2018-01-13 15:02:07.3880","2018-01-13 15:09:40.9340",98,"Valencia St at 16th St",37.765052,-122.4218661,122,"19th St at Mission St",37.760299,-122.418892,268,"Subscriber",1996,"Female"
443,"2018-01-13 15:02:13.0930","2018-01-13 15:09:36.7040",98,"Valencia St at 16th St",37.765052,-122.4218661,122,"19th St at Mission St",37.760299,-122.418892,536,"Subscriber",1997,"Male"
610,"2018-01-13 14:58:47.5470","2018-01-13 15:08:58.3820",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2529,"Subscriber",1992,"Male"
528,"2018-01-13 15:00:04.9650","2018-01-13 15:08:53.3570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2218,"Subscriber",1989,"Male"
638,"2018-01-13 14:57:26.7380","2018-01-13 15:08:05.2740",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,97,"14th St at Mission St",37.7682646,-122.4201102,469,"Subscriber",1976,"Other"
1333,"2018-01-13 14:45:48.3170","2018-01-13 15:08:01.7120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,56,"Koshland Park",37.77341396997343,-122.42731690406801,3586,"Customer","",""
2062,"2018-01-13 14:33:08.1650","2018-01-13 15:07:30.2380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,485,"Customer",1987,"Female"
131,"2018-01-13 15:04:37.8990","2018-01-13 15:06:49.1720",112,"Harrison St at 17th St",37.7638471,-122.4130036,123,"Folsom St at 19th St",37.7605936,-122.4148171,2425,"Subscriber",1992,"Male"
126,"2018-01-13 15:04:38.0870","2018-01-13 15:06:45.0240",112,"Harrison St at 17th St",37.7638471,-122.4130036,123,"Folsom St at 19th St",37.7605936,-122.4148171,3379,"Subscriber",1986,"Male"
215,"2018-01-13 15:02:36.2230","2018-01-13 15:06:11.9440",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,813,"Subscriber",1990,"Male"
442,"2018-01-13 14:58:35.1340","2018-01-13 15:05:57.1470",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2860,"Subscriber",1984,"Male"
726,"2018-01-13 14:53:18.0690","2018-01-13 15:05:24.5470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,275,"Subscriber",1987,"Male"
560,"2018-01-13 14:55:32.5530","2018-01-13 15:04:52.5910",53,"Grove St at Divisadero",37.775946,-122.4377775,96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Subscriber",1982,"Male"
13194,"2018-01-13 11:24:20.7400","2018-01-13 15:04:15.1460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2167,"Customer","",""
449,"2018-01-13 14:56:41.1330","2018-01-13 15:04:10.9130",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1907,"Subscriber",1957,"Female"
288,"2018-01-13 14:59:20.2990","2018-01-13 15:04:08.9760",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2260,"Subscriber",1977,"Male"
13167,"2018-01-13 11:24:40.9000","2018-01-13 15:04:08.2090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3592,"Customer","",""
573,"2018-01-13 14:54:21.0190","2018-01-13 15:03:54.5470",119,"18th St at Noe St",37.7610471,-122.4326417,112,"Harrison St at 17th St",37.7638471,-122.4130036,1558,"Subscriber",1982,"Female"
13182,"2018-01-13 11:24:07.0890","2018-01-13 15:03:49.3320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1797,"Customer","",""
13161,"2018-01-13 11:24:07.2800","2018-01-13 15:03:28.4130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2317,"Customer","",""
364,"2018-01-13 14:56:56.8600","2018-01-13 15:03:00.9440",109,"17th St at Valencia St",37.7633158,-122.4219039,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2671,"Subscriber",1989,"Male"
1120,"2018-01-13 14:44:01.8130","2018-01-13 15:02:42.3240",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3076,"Customer","",""
380,"2018-01-13 14:56:11.5750","2018-01-13 15:02:31.6970",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2765,"Subscriber",1986,"Male"
1137,"2018-01-13 14:43:33.7570","2018-01-13 15:02:31.5220",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,554,"Customer","",""
902,"2018-01-13 14:46:50.5570","2018-01-13 15:01:53.4490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,820,"Customer",1988,"Female"
759,"2018-01-13 14:49:13.4930","2018-01-13 15:01:53.3330",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2347,"Subscriber",1967,"Female"
926,"2018-01-13 14:45:33.8550","2018-01-13 15:00:59.9300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,3701,"Subscriber",1995,"Male"
4328,"2018-01-13 13:48:07.9270","2018-01-13 15:00:15.9340",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3617,"Customer","",""
