"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
746,"2018-03-19 17:51:20.1050","2018-03-19 18:03:46.8650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2443,"Subscriber",1970,"Male"
287,"2018-03-19 17:58:46.6450","2018-03-19 18:03:34.1020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3627,"Subscriber",1979,"Male"
761,"2018-03-19 17:50:45.5260","2018-03-19 18:03:26.6900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,3002,"Customer",1981,"Male"
464,"2018-03-19 17:55:34.7090","2018-03-19 18:03:19.4600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,592,"Subscriber",1975,"Male"
591,"2018-03-19 17:53:26.9770","2018-03-19 18:03:18.7070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1683,"Subscriber",1993,"Male"
530,"2018-03-19 17:54:23.6180","2018-03-19 18:03:14.4070",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1383,"Subscriber",1987,"Other"
219,"2018-03-19 17:59:30.1070","2018-03-19 18:03:10.0490",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1510,"Subscriber",1988,"Male"
974,"2018-03-19 17:46:53.2720","2018-03-19 18:03:08.1330",80,"Townsend St at 5th St",37.7753058,-122.39738,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2922,"Subscriber",1993,"Male"
246,"2018-03-19 17:58:59.3360","2018-03-19 18:03:05.4360",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2189,"Subscriber",1988,"Female"
373,"2018-03-19 17:56:47.4160","2018-03-19 18:03:01.3110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1179,"Subscriber",1981,"Male"
364,"2018-03-19 17:56:53.8820","2018-03-19 18:02:58.8200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,3400,"Subscriber",1983,"Female"
1407,"2018-03-19 17:39:22.5270","2018-03-19 18:02:50.3710",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1300,"Customer",1983,"Female"
373,"2018-03-19 17:56:21.6350","2018-03-19 18:02:35.3570",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3273,"Subscriber",1963,"Male"
923,"2018-03-19 17:47:10.9680","2018-03-19 18:02:34.7260",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,97,"14th St at Mission St",37.7682646,-122.4201102,2877,"Subscriber",1982,"Male"
1334,"2018-03-19 17:40:16.9770","2018-03-19 18:02:31.7670",259,"Addison St at Fourth St",37.866249,-122.2993708,148,"Horton St at 40th St",37.8297046,-122.2876102,177,"Customer","",""
1299,"2018-03-19 17:40:45.5400","2018-03-19 18:02:24.8420",259,"Addison St at Fourth St",37.866249,-122.2993708,148,"Horton St at 40th St",37.8297046,-122.2876102,778,"Customer",1962,"Male"
277,"2018-03-19 17:57:43.5130","2018-03-19 18:02:20.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2978,"Subscriber",1981,"Female"
953,"2018-03-19 17:46:26.0660","2018-03-19 18:02:19.4270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2487,"Customer",1988,"Male"
503,"2018-03-19 17:53:55.6630","2018-03-19 18:02:19.3200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2736,"Subscriber",1993,"Female"
383,"2018-03-19 17:55:53.7250","2018-03-19 18:02:16.9800",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2672,"Subscriber",1977,"Female"
559,"2018-03-19 17:52:55.2000","2018-03-19 18:02:14.6380",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2741,"Subscriber",1989,"Male"
729,"2018-03-19 17:50:00.8260","2018-03-19 18:02:10.3760",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,654,"Subscriber",1980,"Male"
371,"2018-03-19 17:55:57.1380","2018-03-19 18:02:09.1230",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1157,"Subscriber",1987,"Female"
1801,"2018-03-19 17:32:00.9490","2018-03-19 18:02:02.2250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,3616,"Subscriber",1970,"Male"
197,"2018-03-19 17:58:42.9270","2018-03-19 18:02:00.8950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2640,"Subscriber",1979,"Female"
887,"2018-03-19 17:47:07.7960","2018-03-19 18:01:55.4610",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,780,"Subscriber",1985,"Other"
1253,"2018-03-19 17:40:53.1670","2018-03-19 18:01:46.8490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1956,"Subscriber",1986,"Female"
325,"2018-03-19 17:56:19.8540","2018-03-19 18:01:45.5070",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,39,"Subscriber",1984,"Male"
394,"2018-03-19 17:54:50.2470","2018-03-19 18:01:24.7910",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2367,"Subscriber",1991,"Male"
149,"2018-03-19 17:58:52.7740","2018-03-19 18:01:21.9740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3164,"Subscriber",1989,"Female"
180,"2018-03-19 17:58:17.0950","2018-03-19 18:01:17.4150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2007,"Subscriber",1962,"Male"
348,"2018-03-19 17:55:20.9800","2018-03-19 18:01:08.9870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,712,"Subscriber",1993,"Male"
793,"2018-03-19 17:47:52.3820","2018-03-19 18:01:05.6900",280,"San Fernando at 7th St",37.337246,-121.8830739,278,"The Alameda at Bush St",37.3319323,-121.9048882,123,"Subscriber",1991,"Male"
189,"2018-03-19 17:57:44.1220","2018-03-19 18:00:53.2650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,23,"Subscriber",1958,"Male"
1529,"2018-03-19 17:35:21.9100","2018-03-19 18:00:51.5280",159,"24th St at Market St",37.8160598,-122.2782444,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3753,"Subscriber",1986,"Female"
200,"2018-03-19 17:57:26.4200","2018-03-19 18:00:47.0830",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1499,"Subscriber",1993,"Male"
322,"2018-03-19 17:55:16.9060","2018-03-19 18:00:39.7580",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2054,"Subscriber",1982,"Male"
1111,"2018-03-19 17:42:07.6530","2018-03-19 18:00:38.6730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,98,"Valencia St at 16th St",37.765052,-122.4218661,2029,"Subscriber",1982,"Male"
495,"2018-03-19 17:52:20.5270","2018-03-19 18:00:36.4290",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,2010,"Subscriber",1983,"Male"
419,"2018-03-19 17:53:14.2650","2018-03-19 18:00:13.6830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2185,"Subscriber",1976,"Female"
1000,"2018-03-19 17:43:29.6600","2018-03-19 18:00:10.4200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,3574,"Subscriber",1961,"Male"
4316,"2018-03-19 16:48:01.4650","2018-03-19 17:59:57.4920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1106,"Subscriber",1990,"Male"
679,"2018-03-19 17:48:36.3250","2018-03-19 17:59:55.5940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1279,"Subscriber",1947,"Male"
524,"2018-03-19 17:51:06.8710","2018-03-19 17:59:51.7710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,3216,"Subscriber",1994,"Female"
12706,"2018-03-19 14:28:02.3000","2018-03-19 17:59:48.5120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,617,"Customer","",""
980,"2018-03-19 17:43:28.0440","2018-03-19 17:59:48.3380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2263,"Subscriber",1985,"Female"
335,"2018-03-19 17:54:07.8600","2018-03-19 17:59:43.7210",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,1516,"Subscriber",1980,"Male"
601,"2018-03-19 17:49:37.4400","2018-03-19 17:59:38.9950",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3664,"Subscriber",1992,"Male"
182,"2018-03-19 17:56:33.3860","2018-03-19 17:59:36.3130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1629,"Subscriber",1975,"Male"
380,"2018-03-19 17:53:09.7460","2018-03-19 17:59:30.0030",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,803,"Subscriber",1989,"Male"
836,"2018-03-19 17:45:26.8740","2018-03-19 17:59:23.8560",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,880,"Subscriber",1978,"Female"
289,"2018-03-19 17:54:33.5390","2018-03-19 17:59:22.8170",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3686,"Subscriber",1989,"Female"
310,"2018-03-19 17:54:11.3320","2018-03-19 17:59:22.3060",73,"Pierce St at Haight St",37.7717933,-122.4337079,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2439,"Subscriber",1965,"Male"
776,"2018-03-19 17:46:21.4890","2018-03-19 17:59:17.6410",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1317,"Subscriber",1966,"Female"
395,"2018-03-19 17:52:39.2240","2018-03-19 17:59:14.7650",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2296,"Subscriber",1993,"Male"
556,"2018-03-19 17:49:55.1330","2018-03-19 17:59:11.7230",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,693,"Subscriber",1999,"Male"
1072,"2018-03-19 17:41:18.7170","2018-03-19 17:59:11.0160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3661,"Subscriber",1990,"Female"
392,"2018-03-19 17:52:35.7450","2018-03-19 17:59:08.5540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2750,"Subscriber",1986,"Male"
1198,"2018-03-19 17:39:06.3560","2018-03-19 17:59:04.9730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,124,"19th St at Florida St",37.7604469,-122.410807,2100,"Subscriber",1977,"Male"
511,"2018-03-19 17:50:27.7300","2018-03-19 17:58:59.1860",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3358,"Subscriber",1978,"Male"
1033,"2018-03-19 17:41:40.0850","2018-03-19 17:58:53.4310",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1722,"Subscriber",1973,"Male"
911,"2018-03-19 17:43:42.1350","2018-03-19 17:58:53.2670",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2329,"Customer",1981,"Male"
167,"2018-03-19 17:56:02.8090","2018-03-19 17:58:50.3840",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3502,"Subscriber",1985,"Male"
706,"2018-03-19 17:47:02.8000","2018-03-19 17:58:49.2940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,98,"Valencia St at 16th St",37.765052,-122.4218661,3594,"Subscriber",1992,"Female"
758,"2018-03-19 17:46:00.5000","2018-03-19 17:58:39.2320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2895,"Subscriber",1984,"Male"
1079,"2018-03-19 17:40:37.9380","2018-03-19 17:58:37.1840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,547,"Subscriber",1968,"Female"
1052,"2018-03-19 17:41:02.8260","2018-03-19 17:58:35.6860",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Subscriber",1994,"Male"
663,"2018-03-19 17:47:30.1130","2018-03-19 17:58:33.8340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,115,"Subscriber",1972,"Male"
529,"2018-03-19 17:49:40.5820","2018-03-19 17:58:29.9770",49,"S Park St at 3rd St",37.7807601,-122.3949894,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3138,"Subscriber",1989,"Male"
284,"2018-03-19 17:53:39.7060","2018-03-19 17:58:23.9580",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3189,"Subscriber",1979,"Male"
383,"2018-03-19 17:51:51.0530","2018-03-19 17:58:14.8420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2915,"Subscriber",1964,"Male"
1446,"2018-03-19 17:34:04.4390","2018-03-19 17:58:10.6960",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2565,"Subscriber",1969,"Female"
4862,"2018-03-19 16:37:01.9050","2018-03-19 17:58:04.1150",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,824,"Customer","",""
167,"2018-03-19 17:55:15.9510","2018-03-19 17:58:03.1640",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2719,"Subscriber",1995,"Male"
317,"2018-03-19 17:52:44.9560","2018-03-19 17:58:02.4500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,770,"Subscriber",1967,"Male"
432,"2018-03-19 17:50:44.9160","2018-03-19 17:57:57.4950",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,756,"Subscriber",1993,"Female"
4832,"2018-03-19 16:37:11.1490","2018-03-19 17:57:43.7720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,14,"Customer","",""
584,"2018-03-19 17:47:56.9270","2018-03-19 17:57:41.5220",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2528,"Subscriber",1982,"Female"
11813,"2018-03-19 14:40:43.9060","2018-03-19 17:57:37.4460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,61,"Howard St at 8th St",37.7765126,-122.4113061,1803,"Customer","",""
425,"2018-03-19 17:50:27.2140","2018-03-19 17:57:32.7330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,120,"Subscriber",1987,"Male"
765,"2018-03-19 17:44:36.6990","2018-03-19 17:57:22.3230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1966,"Customer",1978,"Female"
510,"2018-03-19 17:48:43.3820","2018-03-19 17:57:13.5820",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,3341,"Customer","",""
485,"2018-03-19 17:49:03.6630","2018-03-19 17:57:09.5980",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,357,"Subscriber",1973,"Male"
1066,"2018-03-19 17:39:13.3970","2018-03-19 17:57:00.0810",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3562,"Subscriber",1984,"Male"
546,"2018-03-19 17:47:46.6480","2018-03-19 17:56:52.9130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1733,"Subscriber",1985,"Male"
293,"2018-03-19 17:51:56.2280","2018-03-19 17:56:50.1520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,2841,"Subscriber",1982,"Male"
1149,"2018-03-19 17:37:39.7780","2018-03-19 17:56:49.1160",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2193,"Customer",1987,"Male"
599,"2018-03-19 17:46:45.0970","2018-03-19 17:56:44.5010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,19,"Post St at Kearny St",37.788975,-122.403452,1822,"Subscriber",1985,"Male"
477,"2018-03-19 17:48:46.1010","2018-03-19 17:56:43.9660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3234,"Subscriber",1992,"Female"
657,"2018-03-19 17:45:38.3270","2018-03-19 17:56:36.1110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2806,"Subscriber",1988,"Male"
312,"2018-03-19 17:51:18.7460","2018-03-19 17:56:31.7100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1775,"Subscriber",1990,"Male"
288,"2018-03-19 17:51:41.0420","2018-03-19 17:56:29.3360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2375,"Subscriber",1985,"Female"
469,"2018-03-19 17:48:35.0230","2018-03-19 17:56:24.8700",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3609,"Subscriber",1990,"Male"
