"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
441,"2018-03-15 09:06:41.2470","2018-03-15 09:14:02.3200",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3085,"Subscriber",1957,"Male"
844,"2018-03-15 08:59:51.9160","2018-03-15 09:13:56.7190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2702,"Subscriber",1980,"Female"
828,"2018-03-15 09:00:02.7710","2018-03-15 09:13:51.2350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2136,"Subscriber",1991,"Female"
462,"2018-03-15 09:05:56.5700","2018-03-15 09:13:39.1280",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3580,"Subscriber",1979,"Male"
359,"2018-03-15 09:07:30.3650","2018-03-15 09:13:29.8700",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,1947,"Subscriber",1968,"Male"
648,"2018-03-15 09:02:21.0450","2018-03-15 09:13:09.4110",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1369,"Subscriber",1986,"Male"
1032,"2018-03-15 08:55:52.8340","2018-03-15 09:13:05.3730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,82,"Subscriber",1989,"Male"
858,"2018-03-15 08:58:43.6720","2018-03-15 09:13:02.5560",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3037,"Subscriber",1994,"Male"
197,"2018-03-15 09:09:41.0860","2018-03-15 09:12:58.8150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2302,"Subscriber",1981,"Male"
338,"2018-03-15 09:07:08.9940","2018-03-15 09:12:47.4500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1416,"Subscriber",1980,"Female"
348,"2018-03-15 09:06:58.4400","2018-03-15 09:12:47.0070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2576,"Subscriber",1994,"Female"
626,"2018-03-15 09:02:19.5030","2018-03-15 09:12:45.9010",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2314,"Subscriber",1966,"Male"
337,"2018-03-15 09:07:06.4230","2018-03-15 09:12:43.7850",78,"Folsom St at 9th St",37.7737172,-122.4116467,90,"Townsend St at 7th St",37.771058,-122.402717,1817,"Subscriber",1991,"Male"
225,"2018-03-15 09:08:23.8740","2018-03-15 09:12:09.8000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2316,"Subscriber",1993,"Male"
1097,"2018-03-15 08:53:33.8580","2018-03-15 09:11:50.9510",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1176,"Subscriber",1987,"Male"
614,"2018-03-15 09:01:36.1710","2018-03-15 09:11:50.2840",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1593,"Subscriber",1974,"Male"
647,"2018-03-15 09:00:53.9480","2018-03-15 09:11:41.4920",96,"Dolores St at 15th St",37.7662102,-122.4266136,78,"Folsom St at 9th St",37.7737172,-122.4116467,2330,"Subscriber",1983,"Male"
1214,"2018-03-15 08:51:17.1660","2018-03-15 09:11:31.2990",84,"Duboce Park",37.7692005,-122.4338119,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3729,"Subscriber",1967,"Male"
261,"2018-03-15 09:07:04.0690","2018-03-15 09:11:25.2580",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,202,"Washington St at 8th St",37.8007544,-122.2748943,510,"Subscriber",1987,"Female"
344,"2018-03-15 09:05:39.9410","2018-03-15 09:11:24.6850",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1078,"Subscriber",1982,"Female"
709,"2018-03-15 08:59:33.8550","2018-03-15 09:11:23.1600",27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Townsend St at 7th St",37.771058,-122.402717,3022,"Subscriber",1984,"Female"
293,"2018-03-15 09:06:28.3280","2018-03-15 09:11:21.5140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2703,"Subscriber",1989,"Female"
939,"2018-03-15 08:55:40.8750","2018-03-15 09:11:20.1620",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3302,"Subscriber","",""
268,"2018-03-15 09:06:51.1200","2018-03-15 09:11:19.8920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1114,"Subscriber",1980,"Male"
255,"2018-03-15 09:06:55.7750","2018-03-15 09:11:11.1840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,63,"Subscriber",1978,"Male"
564,"2018-03-15 09:01:43.9640","2018-03-15 09:11:08.8760",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1775,"Subscriber",1967,"Male"
380,"2018-03-15 09:04:42.4460","2018-03-15 09:11:03.2760",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3403,"Subscriber",1975,"Male"
1136,"2018-03-15 08:52:06.1400","2018-03-15 09:11:03.0110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,120,"Subscriber",1990,"Female"
892,"2018-03-15 08:56:07.2920","2018-03-15 09:10:59.7920",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1827,"Subscriber",1989,"Male"
223,"2018-03-15 09:07:13.9530","2018-03-15 09:10:57.7840",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2400,"Subscriber",1980,"Male"
635,"2018-03-15 09:00:16.6910","2018-03-15 09:10:52.2050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2695,"Subscriber",1979,"Male"
583,"2018-03-15 09:00:54.7010","2018-03-15 09:10:37.8480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2361,"Subscriber",1981,"Male"
893,"2018-03-15 08:55:40.8150","2018-03-15 09:10:34.7490",119,"18th St at Noe St",37.7610471,-122.4326417,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2452,"Subscriber",1963,"Male"
534,"2018-03-15 09:01:37.3460","2018-03-15 09:10:31.9090",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,2375,"Subscriber",1962,"Male"
250,"2018-03-15 09:06:06.4760","2018-03-15 09:10:16.7470",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1383,"Subscriber",1983,"Male"
235,"2018-03-15 09:06:19.7870","2018-03-15 09:10:15.1980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3643,"Subscriber",1981,"Female"
460,"2018-03-15 09:02:33.6870","2018-03-15 09:10:13.7990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1674,"Subscriber",1983,"Male"
521,"2018-03-15 09:01:31.1400","2018-03-15 09:10:12.5330",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,920,"Subscriber",1982,"Female"
723,"2018-03-15 08:58:01.2820","2018-03-15 09:10:05.2290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,1225,"Subscriber",1965,"Male"
283,"2018-03-15 09:05:18.4260","2018-03-15 09:10:02.4110",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,285,"Subscriber",1988,"Male"
493,"2018-03-15 09:01:46.3400","2018-03-15 09:10:00.1980",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1458,"Subscriber",1979,"Female"
439,"2018-03-15 09:02:40.5990","2018-03-15 09:10:00.0500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3474,"Subscriber",1976,"Female"
615,"2018-03-15 08:59:26.1410","2018-03-15 09:09:41.4560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3188,"Subscriber","",""
244,"2018-03-15 09:05:35.3070","2018-03-15 09:09:40.0810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1936,"Subscriber",1963,"Male"
276,"2018-03-15 09:05:02.6340","2018-03-15 09:09:39.2220",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2308,"Subscriber",1988,"Male"
1067,"2018-03-15 08:51:47.7050","2018-03-15 09:09:35.5500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,2634,"Subscriber",1985,"Male"
530,"2018-03-15 09:00:40.6060","2018-03-15 09:09:30.6900",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,960,"Subscriber",1991,"Male"
1039,"2018-03-15 08:52:05.7320","2018-03-15 09:09:25.5240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3133,"Subscriber",1984,"Female"
187,"2018-03-15 09:06:08.3530","2018-03-15 09:09:15.5230",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2471,"Subscriber",1984,"Male"
210,"2018-03-15 09:05:40.3180","2018-03-15 09:09:11.0260",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3512,"Subscriber",1982,"Male"
500,"2018-03-15 09:00:49.4690","2018-03-15 09:09:10.4360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2623,"Subscriber",1982,"Male"
226,"2018-03-15 09:05:22.4360","2018-03-15 09:09:09.1980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2784,"Subscriber",1976,"Male"
540,"2018-03-15 09:00:01.7990","2018-03-15 09:09:02.7410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,576,"Customer",1985,"Male"
1138,"2018-03-15 08:50:00.1400","2018-03-15 09:08:59.0640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2974,"Subscriber",1958,"Male"
271,"2018-03-15 09:04:27.2200","2018-03-15 09:08:58.8520",78,"Folsom St at 9th St",37.7737172,-122.4116467,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1984,"Subscriber",1979,"Male"
286,"2018-03-15 09:03:58.2240","2018-03-15 09:08:45.0380",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,2591,"Subscriber",1996,"Male"
1174,"2018-03-15 08:49:10.5260","2018-03-15 09:08:45.0010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,2304,"Subscriber",1988,"Male"
624,"2018-03-15 08:58:10.2020","2018-03-15 09:08:35.1680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3562,"Subscriber",1956,"Male"
324,"2018-03-15 09:03:09.7100","2018-03-15 09:08:34.5870",258,"University Ave at Oxford St",37.8723555,-122.2664467,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2873,"Subscriber",1953,"Male"
755,"2018-03-15 08:55:55.5280","2018-03-15 09:08:31.0360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,2725,"Subscriber",1986,"Male"
651,"2018-03-15 08:57:36.5580","2018-03-15 09:08:28.0370",169,"Bushrod Park",37.8465156,-122.2653043,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,162,"Subscriber",1970,"Male"
514,"2018-03-15 08:59:49.1720","2018-03-15 09:08:23.8900",125,"20th St at Bryant St",37.7592005,-122.409851,77,"11th St at Natoma St",37.7735069,-122.4160402,27,"Subscriber",1990,"Female"
307,"2018-03-15 09:03:07.7510","2018-03-15 09:08:15.0110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,1726,"Subscriber",1981,"Male"
248,"2018-03-15 09:04:00.6450","2018-03-15 09:08:09.3590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3301,"Subscriber",1991,"Male"
531,"2018-03-15 08:59:07.0280","2018-03-15 09:07:58.5890",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,858,"Subscriber",1973,"Female"
792,"2018-03-15 08:54:43.6040","2018-03-15 09:07:56.4350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3376,"Subscriber",1983,"Male"
294,"2018-03-15 09:02:57.5090","2018-03-15 09:07:51.7870",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2774,"Subscriber",1976,"Male"
1002,"2018-03-15 08:51:05.3010","2018-03-15 09:07:47.9160",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,3128,"Subscriber",1981,"Male"
341,"2018-03-15 09:02:00.4660","2018-03-15 09:07:42.3590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,153,"Subscriber",1988,"Male"
536,"2018-03-15 08:58:41.4450","2018-03-15 09:07:38.3330",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,182,"19th Street BART Station",37.8090126,-122.2682473,147,"Customer",1963,"Other"
981,"2018-03-15 08:51:14.5900","2018-03-15 09:07:36.5700",53,"Grove St at Divisadero",37.775946,-122.4377775,64,"5th St at Brannan St",37.7767539,-122.3990176,2861,"Subscriber",1990,"Male"
630,"2018-03-15 08:57:04.4070","2018-03-15 09:07:35.1960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1059,"Subscriber",1982,"Female"
130,"2018-03-15 09:05:21.1640","2018-03-15 09:07:31.3980",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3652,"Subscriber",1985,"Male"
125,"2018-03-15 09:05:25.9920","2018-03-15 09:07:31.2970",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,3237,"Subscriber",1984,"Male"
555,"2018-03-15 08:58:14.4000","2018-03-15 09:07:29.8310",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,640,"Subscriber",1984,"Male"
360,"2018-03-15 09:01:27.9640","2018-03-15 09:07:28.8490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,181,"Subscriber",1991,"Male"
734,"2018-03-15 08:55:12.5120","2018-03-15 09:07:27.3790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1313,"Subscriber",1969,"Male"
1171,"2018-03-15 08:47:46.7890","2018-03-15 09:07:18.3750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,3669,"Subscriber",1994,"Male"
350,"2018-03-15 09:01:23.6030","2018-03-15 09:07:14.4850",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,546,"Subscriber",1975,"Male"
163,"2018-03-15 09:04:28.4660","2018-03-15 09:07:11.7290",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,2043,"Subscriber",1988,"Male"
785,"2018-03-15 08:54:02.2230","2018-03-15 09:07:08.1900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2761,"Subscriber",1976,"Female"
506,"2018-03-15 08:58:32.7870","2018-03-15 09:06:59.6330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,23,"Subscriber",1968,"Male"
559,"2018-03-15 08:57:35.0160","2018-03-15 09:06:54.3540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2143,"Subscriber",1973,"Male"
901,"2018-03-15 08:51:38.0800","2018-03-15 09:06:39.4730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,3418,"Subscriber",1969,"Male"
658,"2018-03-15 08:55:36.6100","2018-03-15 09:06:35.2320",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1653,"Subscriber",1973,"Female"
1253,"2018-03-15 08:45:36.7850","2018-03-15 09:06:30.0260",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,2086,"Subscriber",1987,"Male"
410,"2018-03-15 08:59:37.9910","2018-03-15 09:06:28.5570",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,570,"Subscriber",1989,"Male"
1195,"2018-03-15 08:46:29.2650","2018-03-15 09:06:24.8080",259,"Addison St at Fourth St",37.866249,-122.2993708,148,"Horton St at 40th St",37.8297046,-122.2876102,643,"Subscriber",1985,"Male"
577,"2018-03-15 08:56:44.8120","2018-03-15 09:06:22.8050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1126,"Subscriber",1985,"Male"
369,"2018-03-15 09:00:12.1880","2018-03-15 09:06:21.2930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2740,"Subscriber",1980,"Male"
585,"2018-03-15 08:56:35.0050","2018-03-15 09:06:20.3410",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2751,"Subscriber",1980,"Female"
429,"2018-03-15 08:59:03.5220","2018-03-15 09:06:13.3360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,627,"Subscriber",1980,"Male"
310,"2018-03-15 09:01:00.1400","2018-03-15 09:06:10.6620",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,3104,"Subscriber",1993,"Male"
