"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
604,"2018-02-27 08:36:32.7620","2018-02-27 08:46:37.2410",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,736,"Subscriber",1988,"Male"
643,"2018-02-27 08:35:52.8450","2018-02-27 08:46:36.0510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"19th St at Mission St",37.760299,-122.418892,2826,"Subscriber",1978,"Female"
2402,"2018-02-27 08:06:22.8690","2018-02-27 08:46:25.4030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2985,"Subscriber",1962,"Male"
562,"2018-02-27 08:36:54.4160","2018-02-27 08:46:16.7670",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,260,"Customer",1988,"Male"
1062,"2018-02-27 08:28:34.3270","2018-02-27 08:46:16.4280",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3253,"Subscriber",1956,"Male"
669,"2018-02-27 08:35:05.4920","2018-02-27 08:46:15.1050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3650,"Subscriber",1982,"Male"
714,"2018-02-27 08:34:19.4980","2018-02-27 08:46:13.6100",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1516,"Subscriber",1985,"Male"
474,"2018-02-27 08:38:19.0220","2018-02-27 08:46:13.2470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1341,"Subscriber","",""
841,"2018-02-27 08:32:07.5980","2018-02-27 08:46:09.0920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,341,"Subscriber",1949,"Male"
1400,"2018-02-27 08:22:22.6940","2018-02-27 08:45:43.1890",120,"Mission Dolores Park",37.7614205,-122.4264353,26,"1st St at Folsom St",37.78729,-122.39438,2915,"Subscriber",1987,"Female"
451,"2018-02-27 08:38:07.2330","2018-02-27 08:45:38.3430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1445,"Subscriber",1995,"Male"
1013,"2018-02-27 08:28:43.2980","2018-02-27 08:45:36.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,70,"Subscriber",1963,"Male"
474,"2018-02-27 08:37:37.9320","2018-02-27 08:45:32.1520",113,"Franklin Square",37.764555,-122.410345,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2756,"Subscriber",1982,"Female"
699,"2018-02-27 08:33:43.2490","2018-02-27 08:45:22.7470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,727,"Subscriber",1984,"Male"
401,"2018-02-27 08:38:37.3950","2018-02-27 08:45:19.2030",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2855,"Subscriber",1991,"Male"
330,"2018-02-27 08:39:41.8790","2018-02-27 08:45:12.5720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,115,"Subscriber",1985,"Female"
466,"2018-02-27 08:37:05.8480","2018-02-27 08:44:52.2810",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1562,"Subscriber",1985,"Male"
372,"2018-02-27 08:38:32.5430","2018-02-27 08:44:45.2270",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3551,"Subscriber",1989,"Female"
225,"2018-02-27 08:40:56.5500","2018-02-27 08:44:42.0700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3382,"Subscriber",1989,"Male"
588,"2018-02-27 08:34:53.3120","2018-02-27 08:44:41.7980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,141,"Subscriber",1981,"Male"
873,"2018-02-27 08:30:07.3830","2018-02-27 08:44:40.7220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1253,"Subscriber",1982,"Male"
168,"2018-02-27 08:41:44.1330","2018-02-27 08:44:32.8440",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,677,"Subscriber",1994,"Male"
832,"2018-02-27 08:30:39.7310","2018-02-27 08:44:32.6370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,371,"Subscriber",1988,"Male"
250,"2018-02-27 08:39:58.3580","2018-02-27 08:44:09.1590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2256,"Subscriber",1972,"Male"
2109,"2018-02-27 08:08:45.1410","2018-02-27 08:43:54.8900",22,"Howard St at Beale St",37.789756,-122.394643,112,"Harrison St at 17th St",37.7638471,-122.4130036,1073,"Customer",1971,"Male"
1330,"2018-02-27 08:21:20.2420","2018-02-27 08:43:30.9980",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1977,"Subscriber",1988,"Female"
200,"2018-02-27 08:40:10.0170","2018-02-27 08:43:30.8580",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,781,"Subscriber",1985,"Female"
891,"2018-02-27 08:28:31.8970","2018-02-27 08:43:23.5800",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,619,"Subscriber",1979,"Female"
97,"2018-02-27 08:41:44.7350","2018-02-27 08:43:22.0450",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2095,"Customer","",""
715,"2018-02-27 08:31:25.5870","2018-02-27 08:43:20.6580",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2813,"Subscriber",1988,"Female"
198,"2018-02-27 08:40:01.7770","2018-02-27 08:43:19.9680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2249,"Subscriber",1985,"Male"
765,"2018-02-27 08:30:31.1340","2018-02-27 08:43:16.9710",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,160,"West Oakland BART Station",37.8053183,-122.2948365,293,"Subscriber",1971,"Female"
1163,"2018-02-27 08:23:46.1520","2018-02-27 08:43:09.1840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3392,"Subscriber",1988,"Male"
1111,"2018-02-27 08:24:35.6430","2018-02-27 08:43:06.9280",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3258,"Subscriber",1979,"Female"
216,"2018-02-27 08:39:22.9490","2018-02-27 08:42:59.0910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,915,"Subscriber",1963,"Male"
282,"2018-02-27 08:38:08.0010","2018-02-27 08:42:50.2700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3189,"Subscriber",1989,"Male"
285,"2018-02-27 08:37:58.7900","2018-02-27 08:42:44.6950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,350,"Customer","",""
1273,"2018-02-27 08:21:26.3230","2018-02-27 08:42:39.8160",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,131,"Customer",1993,"Male"
306,"2018-02-27 08:37:31.9520","2018-02-27 08:42:38.3110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2610,"Subscriber",1994,"Male"
810,"2018-02-27 08:29:01.4070","2018-02-27 08:42:32.2730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,479,"Subscriber",1969,"Male"
272,"2018-02-27 08:37:59.4640","2018-02-27 08:42:31.7070",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2154,"Subscriber",1990,"Male"
345,"2018-02-27 08:36:34.1830","2018-02-27 08:42:19.8280",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2053,"Subscriber",1979,"Female"
287,"2018-02-27 08:37:11.6640","2018-02-27 08:41:58.7500",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,415,"Subscriber",1973,"Male"
249,"2018-02-27 08:37:48.4850","2018-02-27 08:41:57.8270",84,"Duboce Park",37.7692005,-122.4338119,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1674,"Subscriber",1987,"Male"
920,"2018-02-27 08:26:35.6230","2018-02-27 08:41:56.5100",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,809,"Subscriber",1969,"Male"
772,"2018-02-27 08:28:55.6280","2018-02-27 08:41:48.6240",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2800,"Subscriber",1989,"Male"
649,"2018-02-27 08:30:56.6210","2018-02-27 08:41:46.3710",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,1518,"Subscriber",1978,"Male"
863,"2018-02-27 08:27:20.4510","2018-02-27 08:41:44.4080",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2545,"Subscriber",1976,"Male"
424,"2018-02-27 08:34:31.2100","2018-02-27 08:41:35.6580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,383,"Subscriber",1970,"Male"
415,"2018-02-27 08:34:38.2520","2018-02-27 08:41:33.8490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1713,"Subscriber",1984,"Female"
652,"2018-02-27 08:30:36.3720","2018-02-27 08:41:29.3120",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3113,"Subscriber",1989,"Male"
947,"2018-02-27 08:25:38.9060","2018-02-27 08:41:26.6630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2908,"Customer",1992,"Female"
345,"2018-02-27 08:35:29.2050","2018-02-27 08:41:15.1000",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,1027,"Subscriber",1977,"Male"
308,"2018-02-27 08:36:04.6900","2018-02-27 08:41:13.5690",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2291,"Subscriber",1988,"Female"
348,"2018-02-27 08:35:23.3350","2018-02-27 08:41:11.7040",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2502,"Subscriber",1967,"Male"
703,"2018-02-27 08:29:24.1440","2018-02-27 08:41:07.9250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2734,"Subscriber",1992,"Male"
602,"2018-02-27 08:31:05.2940","2018-02-27 08:41:07.4520",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2838,"Subscriber",1979,"Male"
520,"2018-02-27 08:32:20.6120","2018-02-27 08:41:01.3420",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,476,"Customer","",""
1122,"2018-02-27 08:22:12.8670","2018-02-27 08:40:55.5250",137,"Jersey St at Castro St",37.750506,-122.4339496,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1206,"Customer",1972,"Female"
1120,"2018-02-27 08:22:08.3840","2018-02-27 08:40:49.2670",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1921,"Subscriber",1978,"Male"
1226,"2018-02-27 08:20:20.1520","2018-02-27 08:40:46.3090",172,"College Ave at Taft Ave",37.8417999,-122.2515349,159,"24th St at Market St",37.8160598,-122.2782444,76,"Subscriber",1986,"Female"
280,"2018-02-27 08:36:01.2780","2018-02-27 08:40:41.9060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1402,"Subscriber",1988,"Male"
1140,"2018-02-27 08:21:40.9070","2018-02-27 08:40:41.7800",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,3165,"Subscriber",1985,"Other"
410,"2018-02-27 08:33:51.1480","2018-02-27 08:40:41.4130",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2527,"Subscriber",1970,"Male"
1032,"2018-02-27 08:23:14.8920","2018-02-27 08:40:26.9440",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1414,"Subscriber",1988,"Female"
785,"2018-02-27 08:27:10.3500","2018-02-27 08:40:16.3110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2498,"Subscriber",1975,"Male"
909,"2018-02-27 08:25:03.0470","2018-02-27 08:40:12.4850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2562,"Subscriber",1989,"Male"
596,"2018-02-27 08:30:13.3480","2018-02-27 08:40:09.7260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,2773,"Subscriber",1991,"Female"
449,"2018-02-27 08:32:35.3300","2018-02-27 08:40:05.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3030,"Subscriber",1951,"Male"
358,"2018-02-27 08:34:03.8500","2018-02-27 08:40:01.9830",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3348,"Subscriber",1982,"Male"
543,"2018-02-27 08:30:45.9620","2018-02-27 08:39:49.3540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2887,"Subscriber",1993,"Female"
534,"2018-02-27 08:30:47.7010","2018-02-27 08:39:42.4420",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,46,"Subscriber",1981,"Male"
821,"2018-02-27 08:25:59.7730","2018-02-27 08:39:41.3280",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1848,"Subscriber",1983,"Male"
524,"2018-02-27 08:30:49.4250","2018-02-27 08:39:33.7760",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,3628,"Subscriber",1983,"Male"
143,"2018-02-27 08:37:09.3990","2018-02-27 08:39:32.9110",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2428,"Subscriber",1993,"Male"
506,"2018-02-27 08:31:04.6100","2018-02-27 08:39:30.7460",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3506,"Subscriber",1961,"Male"
648,"2018-02-27 08:28:41.6230","2018-02-27 08:39:30.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3447,"Subscriber",1977,"Male"
245,"2018-02-27 08:35:20.4540","2018-02-27 08:39:26.4070",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Subscriber",1994,"Male"
548,"2018-02-27 08:30:13.4890","2018-02-27 08:39:22.2880",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,534,"Subscriber",1991,"Male"
617,"2018-02-27 08:28:58.0280","2018-02-27 08:39:15.9120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2343,"Subscriber",1989,"Male"
764,"2018-02-27 08:26:30.0770","2018-02-27 08:39:14.4040",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,61,"Howard St at 8th St",37.7765126,-122.4113061,592,"Customer",1992,"Female"
670,"2018-02-27 08:27:59.6080","2018-02-27 08:39:10.1550",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2125,"Subscriber",1987,"Female"
576,"2018-02-27 08:29:32.8130","2018-02-27 08:39:08.9240",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2729,"Subscriber",1990,"Male"
1193,"2018-02-27 08:19:13.8840","2018-02-27 08:39:07.4740",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1726,"Subscriber",1970,"Male"
397,"2018-02-27 08:32:30.0120","2018-02-27 08:39:07.3970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1383,"Subscriber",1985,"Male"
666,"2018-02-27 08:27:54.6210","2018-02-27 08:39:00.6610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2881,"Subscriber",1973,"Male"
624,"2018-02-27 08:28:34.2110","2018-02-27 08:38:58.7660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3072,"Subscriber",1962,"Female"
758,"2018-02-27 08:26:17.4320","2018-02-27 08:38:56.2120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,410,"Subscriber",1992,"Male"
676,"2018-02-27 08:27:32.0250","2018-02-27 08:38:48.8710",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3627,"Subscriber",1979,"Male"
364,"2018-02-27 08:32:44.6330","2018-02-27 08:38:48.8540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2436,"Subscriber",1980,"Male"
575,"2018-02-27 08:29:11.4260","2018-02-27 08:38:46.4790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2378,"Subscriber",1975,"Male"
204,"2018-02-27 08:35:20.5770","2018-02-27 08:38:45.5370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1011,"Subscriber",1982,"Male"
962,"2018-02-27 08:22:33.8920","2018-02-27 08:38:36.7740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber",1987,"Male"
