"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
652,"2018-02-13 18:33:01.7660","2018-02-13 18:43:54.3980",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,168,"Subscriber",1987,"Male"
450,"2018-02-13 18:36:12.0470","2018-02-13 18:43:42.3480",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,240,"Subscriber",1985,"Male"
680,"2018-02-13 18:32:18.4320","2018-02-13 18:43:38.5280",78,"Folsom St at 9th St",37.7737172,-122.4116467,120,"Mission Dolores Park",37.7614205,-122.4264353,3679,"Subscriber",1989,"Female"
544,"2018-02-13 18:34:33.0290","2018-02-13 18:43:37.3970",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2924,"Subscriber",1969,"Male"
703,"2018-02-13 18:31:51.3990","2018-02-13 18:43:34.4220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3247,"Subscriber",1993,"Male"
527,"2018-02-13 18:34:25.3460","2018-02-13 18:43:12.4270",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2979,"Subscriber",1984,"Female"
823,"2018-02-13 18:29:26.9100","2018-02-13 18:43:10.3260",123,"Folsom St at 19th St",37.7605936,-122.4148171,126,"Esprit Park",37.7616343,-122.3906477,2091,"Subscriber",1989,"Male"
770,"2018-02-13 18:30:19.0860","2018-02-13 18:43:09.4350",36,"Folsom St at 3rd St",37.78383,-122.39887,123,"Folsom St at 19th St",37.7605936,-122.4148171,992,"Subscriber",1980,"Male"
306,"2018-02-13 18:37:56.5700","2018-02-13 18:43:03.0020",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3495,"Subscriber",1994,"Male"
509,"2018-02-13 18:34:18.3890","2018-02-13 18:42:48.1120",56,"Koshland Park",37.77341396997343,-122.42731690406801,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1979,"Subscriber",1977,"Male"
531,"2018-02-13 18:33:56.9220","2018-02-13 18:42:47.9620",56,"Koshland Park",37.77341396997343,-122.42731690406801,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,852,"Subscriber",1987,"Male"
602,"2018-02-13 18:32:44.7650","2018-02-13 18:42:46.9850",90,"Townsend St at 7th St",37.771058,-122.402717,123,"Folsom St at 19th St",37.7605936,-122.4148171,86,"Subscriber",1978,"Male"
336,"2018-02-13 18:36:38.5510","2018-02-13 18:42:15.2580",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3421,"Subscriber",1982,"Male"
725,"2018-02-13 18:30:06.2160","2018-02-13 18:42:11.6970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2658,"Subscriber",1985,"Female"
636,"2018-02-13 18:31:34.7970","2018-02-13 18:42:11.1020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,1986,"Subscriber",1994,"Male"
708,"2018-02-13 18:30:17.9580","2018-02-13 18:42:06.1480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2541,"Subscriber",1988,"Male"
288,"2018-02-13 18:37:05.9370","2018-02-13 18:41:54.0190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1782,"Subscriber",1990,"Male"
615,"2018-02-13 18:30:17.9710","2018-02-13 18:40:33.1830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Subscriber",1995,"Male"
778,"2018-02-13 18:27:31.9780","2018-02-13 18:40:30.1080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,114,"Subscriber",1985,"Female"
92,"2018-02-13 18:38:54.1910","2018-02-13 18:40:26.3600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1181,"Subscriber",1992,"Male"
970,"2018-02-13 18:24:15.0480","2018-02-13 18:40:26.0150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3298,"Subscriber",1965,"Female"
113,"2018-02-13 18:38:32.6270","2018-02-13 18:40:25.8200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3302,"Subscriber",1984,"Female"
1183,"2018-02-13 18:20:35.8080","2018-02-13 18:40:19.3920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3500,"Customer",1988,"Male"
524,"2018-02-13 18:31:34.2960","2018-02-13 18:40:19.2590",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,747,"Subscriber","",""
846,"2018-02-13 18:26:06.4170","2018-02-13 18:40:13.1450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,100,"Bryant St at 15th St",37.7671004,-122.410662,1678,"Subscriber",1966,"Male"
669,"2018-02-13 18:29:03.6100","2018-02-13 18:40:13.0590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,1253,"Subscriber",1978,"Male"
484,"2018-02-13 18:31:59.2070","2018-02-13 18:40:03.6670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2433,"Subscriber",1969,"Male"
996,"2018-02-13 18:23:12.2030","2018-02-13 18:39:48.7510",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1180,"Subscriber",1973,"Male"
806,"2018-02-13 18:26:12.8800","2018-02-13 18:39:39.2340",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2696,"Subscriber",1975,"Male"
698,"2018-02-13 18:27:58.3640","2018-02-13 18:39:37.0740",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3442,"Subscriber",1982,"Male"
393,"2018-02-13 18:33:01.4550","2018-02-13 18:39:34.7870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2149,"Subscriber",1990,"Male"
581,"2018-02-13 18:29:42.8130","2018-02-13 18:39:24.3150",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2118,"Subscriber",1986,"Male"
271,"2018-02-13 18:34:48.0370","2018-02-13 18:39:19.2000",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2314,"Subscriber",1984,"Male"
626,"2018-02-13 18:28:50.1710","2018-02-13 18:39:16.9890",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3475,"Subscriber",1970,"Male"
882,"2018-02-13 18:23:48.4360","2018-02-13 18:38:30.7140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2788,"Subscriber",1973,"Male"
464,"2018-02-13 18:30:35.3920","2018-02-13 18:38:19.4530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2640,"Subscriber",1975,"Male"
830,"2018-02-13 18:24:25.5200","2018-02-13 18:38:16.1740",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,32,"Subscriber",1988,"Male"
547,"2018-02-13 18:29:03.2990","2018-02-13 18:38:10.5150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,517,"Subscriber",1987,"Male"
173,"2018-02-13 18:35:03.6380","2018-02-13 18:37:56.9470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,986,"Subscriber","",""
433,"2018-02-13 18:30:41.4800","2018-02-13 18:37:54.5350",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3562,"Subscriber",1961,"Male"
400,"2018-02-13 18:31:13.4630","2018-02-13 18:37:54.2450",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1237,"Subscriber",1990,"Female"
236,"2018-02-13 18:33:37.7200","2018-02-13 18:37:34.3930",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,3742,"Subscriber",1987,"Female"
475,"2018-02-13 18:29:33.1510","2018-02-13 18:37:28.9980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2729,"Subscriber",1989,"Male"
510,"2018-02-13 18:28:41.7160","2018-02-13 18:37:12.4710",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1252,"Subscriber",1993,"Male"
253,"2018-02-13 18:32:58.0690","2018-02-13 18:37:11.8110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1788,"Subscriber",1979,"Male"
10843,"2018-02-13 15:36:26.9040","2018-02-13 18:37:10.6410",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1973,"Customer","",""
766,"2018-02-13 18:24:20.7130","2018-02-13 18:37:07.2820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1588,"Subscriber",1989,"Female"
10835,"2018-02-13 15:36:26.7290","2018-02-13 18:37:01.8240",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2415,"Customer","",""
283,"2018-02-13 18:32:13.9100","2018-02-13 18:36:57.1400",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2892,"Subscriber",1991,"Male"
1022,"2018-02-13 18:19:53.7880","2018-02-13 18:36:56.3830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1379,"Subscriber",1991,"Male"
306,"2018-02-13 18:31:45.7790","2018-02-13 18:36:52.2720",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1881,"Subscriber",1994,"Male"
588,"2018-02-13 18:26:57.7950","2018-02-13 18:36:45.8920",14,"Clay St at Battery St",37.795001,-122.39997,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3053,"Subscriber",1976,"Male"
2674,"2018-02-13 17:52:00.4680","2018-02-13 18:36:34.9420",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,3701,"Customer",1981,"Female"
177,"2018-02-13 18:33:35.8150","2018-02-13 18:36:33.7320",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3440,"Subscriber",1984,"Male"
2664,"2018-02-13 17:51:57.6280","2018-02-13 18:36:22.3810",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,3433,"Customer","",""
314,"2018-02-13 18:31:05.0900","2018-02-13 18:36:19.2320",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1093,"Subscriber",1999,"Male"
451,"2018-02-13 18:28:41.0420","2018-02-13 18:36:12.3320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3007,"Subscriber",1980,"Male"
1189,"2018-02-13 18:16:19.5230","2018-02-13 18:36:09.4240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,45,"Subscriber",1979,"Male"
1136,"2018-02-13 18:16:51.2790","2018-02-13 18:35:47.6790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2032,"Subscriber",1973,"Male"
887,"2018-02-13 18:20:43.1900","2018-02-13 18:35:31.0830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3172,"Subscriber",1995,"Female"
627,"2018-02-13 18:24:52.5100","2018-02-13 18:35:19.5190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3391,"Subscriber",1976,"Male"
777,"2018-02-13 18:22:02.5270","2018-02-13 18:34:59.7090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,11,"Davis St at Jackson St",37.79728,-122.398436,2441,"Subscriber",1936,"Male"
623,"2018-02-13 18:24:32.3960","2018-02-13 18:34:55.4310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,1096,"Subscriber",1975,"Male"
456,"2018-02-13 18:27:15.9200","2018-02-13 18:34:51.9570",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2808,"Subscriber",1978,"Male"
29855,"2018-02-13 10:17:13.6840","2018-02-13 18:34:49.4940",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,2742,"Customer",1984,"Male"
522,"2018-02-13 18:25:57.3330","2018-02-13 18:34:39.9020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1629,"Subscriber",1988,"Male"
1035,"2018-02-13 18:17:20.2390","2018-02-13 18:34:35.7380",278,"The Alameda at Bush St",37.3319323,-121.9048882,286,"San Carlos St at 11th St",37.3364659,-121.8766132,756,"Subscriber",1985,"Female"
347,"2018-02-13 18:28:41.5950","2018-02-13 18:34:28.7220",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1521,"Subscriber",1969,"Male"
563,"2018-02-13 18:24:55.0580","2018-02-13 18:34:18.1390",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1092,"Subscriber",1988,"Male"
648,"2018-02-13 18:23:28.4750","2018-02-13 18:34:17.0580",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,1035,"Subscriber",1992,"Male"
673,"2018-02-13 18:22:58.2000","2018-02-13 18:34:11.7880",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2163,"Subscriber",1989,"Male"
67,"2018-02-13 18:33:01.5550","2018-02-13 18:34:08.9510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,791,"Subscriber","",""
538,"2018-02-13 18:25:08.8250","2018-02-13 18:34:07.7460",61,"Howard St at 8th St",37.7765126,-122.4113061,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2739,"Customer",1975,"Male"
386,"2018-02-13 18:27:38.5540","2018-02-13 18:34:04.9900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3725,"Subscriber",1989,"Male"
690,"2018-02-13 18:22:27.8540","2018-02-13 18:33:58.4070",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,55,"Subscriber",1974,"Male"
617,"2018-02-13 18:23:18.1190","2018-02-13 18:33:35.3330",167,"College Ave at Harwood Ave",37.848152,-122.2521599,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,363,"Subscriber",1993,"Male"
1483,"2018-02-13 18:08:49.9780","2018-02-13 18:33:33.6410",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,2761,"Subscriber",1988,"Female"
342,"2018-02-13 18:27:47.2330","2018-02-13 18:33:29.6110",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,3135,"Subscriber",1984,"Male"
1093,"2018-02-13 18:15:04.7760","2018-02-13 18:33:18.6370",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2016,"Subscriber",1991,"Female"
313,"2018-02-13 18:28:01.2620","2018-02-13 18:33:15.0540",102,"Irwin St at 8th St",37.7668828,-122.3995794,90,"Townsend St at 7th St",37.771058,-122.402717,2946,"Subscriber",1994,"Male"
431,"2018-02-13 18:25:59.2860","2018-02-13 18:33:10.8750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2619,"Subscriber",1989,"Female"
307,"2018-02-13 18:27:37.8620","2018-02-13 18:32:45.8080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1953,"Subscriber",1998,"Male"
351,"2018-02-13 18:26:49.7360","2018-02-13 18:32:41.1400",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2612,"Subscriber",1987,"Female"
302,"2018-02-13 18:27:26.2830","2018-02-13 18:32:29.0360",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,598,"Subscriber","",""
243,"2018-02-13 18:28:22.1540","2018-02-13 18:32:25.3700",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3628,"Subscriber",1976,"Male"
535,"2018-02-13 18:23:26.3170","2018-02-13 18:32:21.5670",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,586,"Subscriber",1984,"Female"
421,"2018-02-13 18:25:17.5110","2018-02-13 18:32:19.1590",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3301,"Subscriber",1975,"Female"
660,"2018-02-13 18:21:12.3860","2018-02-13 18:32:13.2200",79,"7th St at Brannan St",37.7734919,-122.4036725,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,252,"Subscriber",1981,"Male"
608,"2018-02-13 18:21:58.4320","2018-02-13 18:32:06.8430",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3176,"Subscriber",1993,"Male"
709,"2018-02-13 18:20:07.0240","2018-02-13 18:31:56.9440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,434,"Subscriber",1976,"Male"
884,"2018-02-13 18:17:07.8350","2018-02-13 18:31:52.7020",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2213,"Subscriber",1975,"Male"
360,"2018-02-13 18:25:20.6190","2018-02-13 18:31:21.5000",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2582,"Subscriber",1993,"Male"
301,"2018-02-13 18:26:19.6720","2018-02-13 18:31:21.1440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,978,"Subscriber",1980,"Male"
381,"2018-02-13 18:24:54.9610","2018-02-13 18:31:16.7750",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2897,"Subscriber",1988,"Female"
