"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
368,"2018-03-23 17:59:15.3830","2018-03-23 18:05:24.1640",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2795,"Subscriber",1954,"Male"
371,"2018-03-23 17:59:08.4800","2018-03-23 18:05:19.5610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3566,"Subscriber",1983,"Male"
216,"2018-03-23 18:01:24.6220","2018-03-23 18:05:01.4820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2074,"Subscriber",1991,"Female"
970,"2018-03-23 17:48:37.7410","2018-03-23 18:04:47.9690",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2428,"Subscriber",1986,"Female"
716,"2018-03-23 17:52:49.6280","2018-03-23 18:04:46.0540",58,"Market St at 10th St",37.776619,-122.417385,122,"19th St at Mission St",37.760299,-122.418892,3646,"Subscriber",1988,"Male"
611,"2018-03-23 17:54:32.5770","2018-03-23 18:04:43.5890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1248,"Subscriber",1985,"Male"
579,"2018-03-23 17:54:48.2320","2018-03-23 18:04:27.9160",123,"Folsom St at 19th St",37.7605936,-122.4148171,97,"14th St at Mission St",37.7682646,-122.4201102,1771,"Subscriber",1992,"Male"
777,"2018-03-23 17:51:28.8680","2018-03-23 18:04:26.4750",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2588,"Subscriber",1986,"Male"
738,"2018-03-23 17:52:05.1470","2018-03-23 18:04:23.9040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3397,"Customer","",""
283,"2018-03-23 17:59:35.8820","2018-03-23 18:04:19.5390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,808,"Subscriber",1984,"Male"
751,"2018-03-23 17:51:41.9320","2018-03-23 18:04:13.7680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1067,"Customer","",""
823,"2018-03-23 17:50:28.5080","2018-03-23 18:04:11.9660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1742,"Subscriber",1978,"Female"
702,"2018-03-23 17:52:21.7060","2018-03-23 18:04:03.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3109,"Customer",1989,"Female"
189,"2018-03-23 18:00:44.1180","2018-03-23 18:03:54.0320",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,847,"Subscriber",1978,"Male"
734,"2018-03-23 17:51:27.5790","2018-03-23 18:03:41.9380",84,"Duboce Park",37.7692005,-122.4338119,123,"Folsom St at 19th St",37.7605936,-122.4148171,2634,"Subscriber",1990,"Female"
752,"2018-03-23 17:51:07.3410","2018-03-23 18:03:39.5760",84,"Duboce Park",37.7692005,-122.4338119,123,"Folsom St at 19th St",37.7605936,-122.4148171,1244,"Subscriber",1989,"Male"
637,"2018-03-23 17:52:44.6180","2018-03-23 18:03:22.3260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,571,"Subscriber",1978,"Male"
1474,"2018-03-23 17:38:28.0010","2018-03-23 18:03:02.1890",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3641,"Subscriber",1969,"Male"
479,"2018-03-23 17:55:02.6980","2018-03-23 18:03:01.6980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3167,"Subscriber",1999,"Male"
421,"2018-03-23 17:55:42.2840","2018-03-23 18:02:43.8620",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2889,"Subscriber",1981,"Male"
1383,"2018-03-23 17:39:32.2420","2018-03-23 18:02:35.6930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,1063,"Subscriber",1989,"Male"
1306,"2018-03-23 17:40:49.1090","2018-03-23 18:02:35.3020",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1044,"Subscriber",1977,"Male"
593,"2018-03-23 17:52:17.5610","2018-03-23 18:02:11.5320",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2086,"Subscriber",1988,"Male"
410,"2018-03-23 17:55:19.7700","2018-03-23 18:02:10.6100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,187,"Jack London Square",37.796248,-122.279352,3093,"Subscriber",1959,"Male"
2511,"2018-03-23 17:20:11.1070","2018-03-23 18:02:02.1100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2313,"Subscriber",1962,"Male"
579,"2018-03-23 17:52:21.7480","2018-03-23 18:02:01.6490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1621,"Subscriber",1985,"Male"
410,"2018-03-23 17:55:09.4160","2018-03-23 18:02:00.0600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,392,"Subscriber",1951,"Male"
856,"2018-03-23 17:47:27.3080","2018-03-23 18:01:44.1140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3679,"Subscriber",1989,"Female"
237,"2018-03-23 17:57:43.7550","2018-03-23 18:01:41.3450",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3470,"Subscriber",1968,"Female"
638,"2018-03-23 17:50:54.2830","2018-03-23 18:01:32.9650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3128,"Subscriber","",""
791,"2018-03-23 17:48:04.6080","2018-03-23 18:01:16.4770",53,"Grove St at Divisadero",37.775946,-122.4377775,88,"11th St at Bryant St",37.7700298,-122.4117258,191,"Subscriber",1994,"Female"
261,"2018-03-23 17:56:49.7800","2018-03-23 18:01:11.7610",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,2940,"Subscriber",1970,"Male"
198,"2018-03-23 17:57:48.2180","2018-03-23 18:01:06.2560",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2444,"Subscriber",1987,"Male"
697,"2018-03-23 17:49:13.4070","2018-03-23 18:00:50.7200",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2699,"Subscriber",1967,"Male"
400,"2018-03-23 17:54:10.1860","2018-03-23 18:00:50.5850",79,"7th St at Brannan St",37.7734919,-122.4036725,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3299,"Subscriber",1991,"Female"
86,"2018-03-23 17:59:19.9080","2018-03-23 18:00:46.8590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2461,"Subscriber",1995,"Female"
466,"2018-03-23 17:52:55.9430","2018-03-23 18:00:42.8360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3358,"Subscriber",1989,"Male"
1088,"2018-03-23 17:42:22.4960","2018-03-23 18:00:31.1850",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2119,"Subscriber",1990,"Male"
270,"2018-03-23 17:55:56.2180","2018-03-23 18:00:27.0500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,231,"Subscriber",1959,"Male"
660,"2018-03-23 17:49:07.4110","2018-03-23 18:00:07.9360",73,"Pierce St at Haight St",37.7717933,-122.4337079,127,"Valencia St at 21st St",37.7567083,-122.421025,3363,"Subscriber",1984,"Male"
388,"2018-03-23 17:53:26.0410","2018-03-23 17:59:54.4800",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,905,"Subscriber",1984,"Male"
720,"2018-03-23 17:47:32.1550","2018-03-23 17:59:32.8680",246,"Berkeley Civic Center",37.8690599,-122.270556,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,3084,"Subscriber",1976,"Male"
921,"2018-03-23 17:44:09.1170","2018-03-23 17:59:30.9520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1498,"Subscriber",1986,"Male"
157,"2018-03-23 17:56:52.0690","2018-03-23 17:59:29.3200",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1607,"Subscriber",1985,"Male"
1009,"2018-03-23 17:42:30.5440","2018-03-23 17:59:19.5640",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2764,"Subscriber",1982,"Female"
1324,"2018-03-23 17:37:08.4340","2018-03-23 17:59:13.1900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2478,"Customer",1995,"Female"
587,"2018-03-23 17:49:24.0170","2018-03-23 17:59:11.4380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1285,"Subscriber",1995,"Female"
577,"2018-03-23 17:49:28.7760","2018-03-23 17:59:06.1490",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3243,"Subscriber",1958,"Male"
1363,"2018-03-23 17:36:21.7010","2018-03-23 17:59:05.3690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3402,"Customer",1993,"Female"
212,"2018-03-23 17:55:22.5680","2018-03-23 17:58:55.2950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1992,"Subscriber",1991,"Male"
188,"2018-03-23 17:55:45.9930","2018-03-23 17:58:54.4080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3528,"Subscriber",1980,"Other"
3953,"2018-03-23 16:52:58.2860","2018-03-23 17:58:51.2910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,625,"Customer",1993,"Male"
584,"2018-03-23 17:49:04.0440","2018-03-23 17:58:48.5320",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1234,"Subscriber",1978,"Male"
417,"2018-03-23 17:51:50.6870","2018-03-23 17:58:47.8580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2577,"Subscriber",1970,"Male"
320,"2018-03-23 17:53:26.7240","2018-03-23 17:58:47.1890",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3324,"Subscriber",1981,"Female"
639,"2018-03-23 17:47:55.5020","2018-03-23 17:58:35.1610",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1034,"Subscriber",1992,"Male"
1256,"2018-03-23 17:37:38.1300","2018-03-23 17:58:34.5910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2276,"Subscriber",1973,"Male"
457,"2018-03-23 17:50:54.2370","2018-03-23 17:58:31.5330",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1123,"Subscriber",1987,"Male"
270,"2018-03-23 17:53:50.8020","2018-03-23 17:58:20.8630",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2218,"Subscriber",1988,"Male"
295,"2018-03-23 17:53:24.2840","2018-03-23 17:58:19.9700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1604,"Subscriber",1991,"Male"
402,"2018-03-23 17:51:36.9050","2018-03-23 17:58:19.7340",90,"Townsend St at 7th St",37.771058,-122.402717,100,"Bryant St at 15th St",37.7671004,-122.410662,88,"Subscriber",1988,"Female"
914,"2018-03-23 17:43:03.7400","2018-03-23 17:58:18.4390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,773,"Subscriber",1993,"Male"
592,"2018-03-23 17:48:24.7940","2018-03-23 17:58:17.4250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1691,"Subscriber",1995,"Female"
544,"2018-03-23 17:49:01.1160","2018-03-23 17:58:05.5180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,250,"North Berkeley BART Station",37.8740141,-122.283019,3577,"Subscriber",1970,"Female"
1931,"2018-03-23 17:25:49.4770","2018-03-23 17:58:01.4210",79,"7th St at Brannan St",37.7734919,-122.4036725,138,"Jersey St at Church St",37.7509004,-122.4274114,651,"Subscriber",1959,"Female"
806,"2018-03-23 17:44:24.8550","2018-03-23 17:57:51.2380",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1712,"Subscriber",1985,"Male"
286,"2018-03-23 17:52:58.6700","2018-03-23 17:57:45.0580",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Subscriber",1986,"Female"
794,"2018-03-23 17:44:27.8370","2018-03-23 17:57:42.0610",150,"Adeline St at 40th St",37.8312769,-122.2782669,211,"Broadway at 40th St",37.8277573,-122.2567156,3583,"Subscriber",1977,"Male"
450,"2018-03-23 17:49:58.7870","2018-03-23 17:57:29.4790",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1257,"Subscriber",1995,"Female"
651,"2018-03-23 17:46:29.6520","2018-03-23 17:57:20.9930",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2613,"Subscriber",1985,"Male"
205,"2018-03-23 17:53:54.4420","2018-03-23 17:57:19.5940",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3139,"Subscriber",1976,"Male"
319,"2018-03-23 17:51:45.5480","2018-03-23 17:57:04.6070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2299,"Subscriber",1985,"Male"
321,"2018-03-23 17:51:32.7840","2018-03-23 17:56:54.3580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3037,"Subscriber",1975,"Male"
228,"2018-03-23 17:53:03.2080","2018-03-23 17:56:52.2020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2961,"Subscriber",1971,"Male"
382,"2018-03-23 17:50:26.8170","2018-03-23 17:56:49.7590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,437,"Subscriber",1968,"Male"
556,"2018-03-23 17:47:28.5830","2018-03-23 17:56:45.2610",79,"7th St at Brannan St",37.7734919,-122.4036725,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,986,"Subscriber",1989,"Male"
2040,"2018-03-23 17:22:43.4170","2018-03-23 17:56:43.9840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1020,"Customer","",""
410,"2018-03-23 17:49:45.7450","2018-03-23 17:56:36.1680",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,169,"Bushrod Park",37.8465156,-122.2653043,1325,"Subscriber",1965,"Female"
274,"2018-03-23 17:52:00.6410","2018-03-23 17:56:35.2320",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2776,"Subscriber",1987,"Female"
618,"2018-03-23 17:46:04.1000","2018-03-23 17:56:22.5810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2881,"Subscriber",1979,"Male"
1537,"2018-03-23 17:30:20.9770","2018-03-23 17:55:58.5540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1982,"Subscriber",1988,"Female"
2055,"2018-03-23 17:21:30.4590","2018-03-23 17:55:46.0160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3271,"Customer","",""
586,"2018-03-23 17:45:43.7470","2018-03-23 17:55:30.3670",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,3083,"Subscriber",1988,"Male"
503,"2018-03-23 17:46:59.8810","2018-03-23 17:55:23.7990",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1838,"Subscriber","",""
538,"2018-03-23 17:46:21.5990","2018-03-23 17:55:19.6990",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1607,"Subscriber",1989,"Male"
243,"2018-03-23 17:51:09.9740","2018-03-23 17:55:13.3390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3579,"Subscriber",1978,"Male"
657,"2018-03-23 17:44:05.3510","2018-03-23 17:55:03.2820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2725,"Subscriber",1987,"Male"
680,"2018-03-23 17:43:40.6650","2018-03-23 17:55:00.7540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber",1985,"Male"
649,"2018-03-23 17:44:05.1170","2018-03-23 17:54:55.1120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,3178,"Subscriber",1984,"Male"
468,"2018-03-23 17:46:49.1390","2018-03-23 17:54:37.3870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2698,"Subscriber",1982,"Male"
644,"2018-03-23 17:43:32.9500","2018-03-23 17:54:17.3040",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2913,"Subscriber",1991,"Male"
