"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
405,"2018-02-04 13:50:37.0710","2018-02-04 13:57:22.2570",109,"17th St at Valencia St",37.7633158,-122.4219039,125,"20th St at Bryant St",37.7592005,-122.409851,459,"Subscriber",1982,"Male"
492,"2018-02-04 13:49:05.0790","2018-02-04 13:57:18.0390",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3689,"Subscriber",1967,"Female"
523,"2018-02-04 13:48:16.4730","2018-02-04 13:57:00.0310",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,3254,"Subscriber",1985,"Female"
548,"2018-02-04 13:47:42.0090","2018-02-04 13:56:51.0010",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3639,"Subscriber",1992,"Male"
1068,"2018-02-04 13:38:50.2390","2018-02-04 13:56:38.7880",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,627,"Subscriber",1985,"Male"
625,"2018-02-04 13:46:11.6500","2018-02-04 13:56:37.2140",122,"19th St at Mission St",37.760299,-122.418892,115,"Jackson Playground",37.7650259,-122.3987734,733,"Subscriber","",""
583,"2018-02-04 13:46:49.1020","2018-02-04 13:56:32.1520",122,"19th St at Mission St",37.760299,-122.418892,115,"Jackson Playground",37.7650259,-122.3987734,561,"Subscriber",1990,"Female"
1894,"2018-02-04 13:23:53.2040","2018-02-04 13:55:27.3960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,72,"Page St at Scott St",37.772406,-122.4356498,1152,"Customer",1985,"Male"
2833,"2018-02-04 13:08:08.8290","2018-02-04 13:55:22.2730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3694,"Customer",1994,"Female"
2812,"2018-02-04 13:08:22.1740","2018-02-04 13:55:14.5670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1051,"Customer","",""
461,"2018-02-04 13:47:13.2860","2018-02-04 13:54:55.1700",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2666,"Subscriber",1986,"Male"
833,"2018-02-04 13:40:57.5310","2018-02-04 13:54:51.4980",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3253,"Customer","",""
1451,"2018-02-04 13:30:39.0730","2018-02-04 13:54:50.9760",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1654,"Subscriber",1988,"Male"
844,"2018-02-04 13:40:44.3920","2018-02-04 13:54:49.1070",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2957,"Customer","",""
470,"2018-02-04 13:46:53.6200","2018-02-04 13:54:43.8320",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,24,"Subscriber",1981,"Male"
418,"2018-02-04 13:47:37.1240","2018-02-04 13:54:35.6610",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2409,"Subscriber",1958,"Male"
734,"2018-02-04 13:41:50.7580","2018-02-04 13:54:05.1590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,983,"Customer","",""
1250,"2018-02-04 13:33:00.2590","2018-02-04 13:53:51.0350",90,"Townsend St at 7th St",37.771058,-122.402717,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2257,"Subscriber",1987,"Female"
727,"2018-02-04 13:41:35.0510","2018-02-04 13:53:42.2310",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3216,"Customer","",""
336,"2018-02-04 13:47:55.1560","2018-02-04 13:53:31.6830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1411,"Subscriber",1985,"Male"
935,"2018-02-04 13:37:44.3210","2018-02-04 13:53:19.7440",27,"Beale St at Harrison St",37.7880593,-122.3918648,77,"11th St at Natoma St",37.7735069,-122.4160402,1908,"Subscriber",1987,"Male"
1801,"2018-02-04 13:23:08.3360","2018-02-04 13:53:09.5350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1921,"Customer",1992,"Male"
16027,"2018-02-04 09:25:38.9160","2018-02-04 13:52:46.1710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3142,"Customer","",""
15991,"2018-02-04 09:25:53.2480","2018-02-04 13:52:25.1600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3117,"Customer","",""
366,"2018-02-04 13:45:52.0230","2018-02-04 13:51:58.0480",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3516,"Subscriber",1966,"Female"
614,"2018-02-04 13:40:53.8270","2018-02-04 13:51:08.5560",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3469,"Subscriber",1992,"Male"
424,"2018-02-04 13:43:53.2970","2018-02-04 13:50:57.6780",214,"Market St at Brockhurst St",37.8233214,-122.2757325,178,"Broadway at 30th St",37.8193814,-122.2619284,1555,"Subscriber",1994,"Male"
411,"2018-02-04 13:43:29.1120","2018-02-04 13:50:20.9960",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2139,"Subscriber",1961,"Male"
471,"2018-02-04 13:42:27.2990","2018-02-04 13:50:18.6040",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,3595,"Subscriber",1962,"Male"
494,"2018-02-04 13:41:44.5980","2018-02-04 13:49:59.5730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,320,"Subscriber",1982,"Female"
1182,"2018-02-04 13:30:13.9160","2018-02-04 13:49:56.3830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1524,"Subscriber",1980,"Male"
1941,"2018-02-04 13:17:32.1130","2018-02-04 13:49:53.2240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,285,"Subscriber",1995,"Female"
206,"2018-02-04 13:46:21.1290","2018-02-04 13:49:47.9970",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2978,"Customer",1990,"Male"
447,"2018-02-04 13:42:15.9560","2018-02-04 13:49:43.2700",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,55,"Webster St at Grove St",37.7770527,-122.4295585,3614,"Subscriber",1980,"Male"
164,"2018-02-04 13:46:55.7670","2018-02-04 13:49:39.9730",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2559,"Subscriber",1987,"Male"
244,"2018-02-04 13:45:29.7240","2018-02-04 13:49:34.5770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2594,"Subscriber",1945,"Male"
650,"2018-02-04 13:38:40.4980","2018-02-04 13:49:30.8240",58,"Market St at 10th St",37.776619,-122.417385,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,775,"Subscriber",1990,"Male"
481,"2018-02-04 13:40:17.2810","2018-02-04 13:48:19.1330",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,3162,"Subscriber",1991,"Male"
4025,"2018-02-04 12:41:11.3310","2018-02-04 13:48:17.1050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2888,"Customer",1987,"Female"
793,"2018-02-04 13:34:42.3130","2018-02-04 13:47:55.8310",36,"Folsom St at 3rd St",37.78383,-122.39887,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2546,"Customer",1962,"Female"
1037,"2018-02-04 13:30:00.3260","2018-02-04 13:47:17.5690",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2261,"Subscriber",1986,"Female"
164,"2018-02-04 13:44:07.4580","2018-02-04 13:46:51.8870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,100,"Subscriber",1972,"Male"
763,"2018-02-04 13:34:02.3140","2018-02-04 13:46:45.5310",36,"Folsom St at 3rd St",37.78383,-122.39887,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2999,"Subscriber",1961,"Male"
224,"2018-02-04 13:42:44.2950","2018-02-04 13:46:28.6890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2806,"Subscriber",1977,"Male"
1423,"2018-02-04 13:22:16.1170","2018-02-04 13:45:59.7030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3333,"Subscriber",1936,"Male"
589,"2018-02-04 13:35:58.1820","2018-02-04 13:45:48.1690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,817,"Subscriber",1965,"Female"
583,"2018-02-04 13:35:58.7820","2018-02-04 13:45:41.8600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3181,"Subscriber",1971,"Male"
3414,"2018-02-04 12:48:36.1220","2018-02-04 13:45:31.0990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3729,"Subscriber",1966,"Male"
371,"2018-02-04 13:38:26.2790","2018-02-04 13:44:38.0150",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1001,"Subscriber",1968,"Male"
4940,"2018-02-04 12:21:58.8900","2018-02-04 13:44:19.2940",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2520,"Customer","",""
238,"2018-02-04 13:38:31.5890","2018-02-04 13:42:29.6890",26,"1st St at Folsom St",37.78729,-122.39438,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3665,"Subscriber",1982,"Male"
851,"2018-02-04 13:27:54.6090","2018-02-04 13:42:05.6370",98,"Valencia St at 16th St",37.765052,-122.4218661,144,"Precita Park",37.7472996,-122.4114029,1977,"Subscriber",1963,"Female"
572,"2018-02-04 13:32:22.4030","2018-02-04 13:41:54.6000",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1488,"Subscriber",1991,"Male"
1573,"2018-02-04 13:15:27.5840","2018-02-04 13:41:41.4190",113,"Franklin Square",37.764555,-122.410345,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3189,"Subscriber",1965,"Male"
1609,"2018-02-04 13:14:45.9500","2018-02-04 13:41:35.6930",113,"Franklin Square",37.764555,-122.410345,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3416,"Subscriber",1959,"Male"
1391,"2018-02-04 13:17:05.5630","2018-02-04 13:40:16.7870",58,"Market St at 10th St",37.776619,-122.417385,119,"18th St at Noe St",37.7610471,-122.4326417,148,"Customer","",""
2817,"2018-02-04 12:53:18.1710","2018-02-04 13:40:16.1170",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2057,"Customer",1982,"Male"
225,"2018-02-04 13:36:15.0510","2018-02-04 13:40:01.0210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,667,"Customer",1981,"Female"
915,"2018-02-04 13:24:37.5610","2018-02-04 13:39:53.4090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,356,"Subscriber",1963,"Female"
1019,"2018-02-04 13:22:53.1230","2018-02-04 13:39:52.9110",124,"19th St at Florida St",37.7604469,-122.410807,36,"Folsom St at 3rd St",37.78383,-122.39887,3341,"Customer",1969,"Female"
1085,"2018-02-04 13:21:44.6070","2018-02-04 13:39:50.4430",124,"19th St at Florida St",37.7604469,-122.410807,36,"Folsom St at 3rd St",37.78383,-122.39887,3376,"Subscriber",1964,"Male"
314,"2018-02-04 13:34:31.3300","2018-02-04 13:39:45.7170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3716,"Customer","",""
619,"2018-02-04 13:29:24.1820","2018-02-04 13:39:43.4800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3685,"Subscriber",1987,"Female"
1594,"2018-02-04 13:12:20.7470","2018-02-04 13:38:55.6740",134,"Valencia St at 24th St",37.7524278,-122.4206278,126,"Esprit Park",37.7616343,-122.3906477,1230,"Subscriber",1990,"Male"
104,"2018-02-04 13:37:05.5700","2018-02-04 13:38:49.6980",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1028,"Subscriber",1985,"Male"
223,"2018-02-04 13:34:51.8880","2018-02-04 13:38:35.0370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,3446,"Subscriber",1981,"Male"
591,"2018-02-04 13:28:36.9510","2018-02-04 13:38:28.7470",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,448,"Subscriber",1999,"Male"
808,"2018-02-04 13:24:25.1330","2018-02-04 13:37:54.1260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1904,"Subscriber",1998,"Male"
988,"2018-02-04 13:21:14.5910","2018-02-04 13:37:42.7970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3231,"Customer",1986,"Female"
946,"2018-02-04 13:21:37.3230","2018-02-04 13:37:24.2080",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,1004,"Customer",1990,"Male"
830,"2018-02-04 13:23:29.0730","2018-02-04 13:37:19.1400",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1917,"Subscriber","",""
749,"2018-02-04 13:24:29.1180","2018-02-04 13:36:58.5090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2324,"Subscriber",1972,"Male"
366,"2018-02-04 13:30:35.0270","2018-02-04 13:36:41.7510",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,277,"Subscriber",1970,"Male"
512,"2018-02-04 13:28:08.6740","2018-02-04 13:36:41.3890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3040,"Customer",1998,"Female"
8189,"2018-02-04 11:19:43.5410","2018-02-04 13:36:12.9500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,120,"Customer","",""
8152,"2018-02-04 11:19:57.8380","2018-02-04 13:35:50.4680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,65,"Customer","",""
659,"2018-02-04 13:24:28.2170","2018-02-04 13:35:28.0550",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3382,"Subscriber",1991,"Male"
781,"2018-02-04 13:22:17.5100","2018-02-04 13:35:18.8830",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,493,"Subscriber",1992,"Female"
469,"2018-02-04 13:27:25.4740","2018-02-04 13:35:14.5350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2401,"Subscriber",1983,"Male"
822,"2018-02-04 13:21:12.5630","2018-02-04 13:34:54.6560",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2202,"Subscriber",1986,"Male"
1653,"2018-02-04 13:07:11.1340","2018-02-04 13:34:44.6870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2686,"Customer","",""
3344,"2018-02-04 12:38:58.0790","2018-02-04 13:34:42.8520",85,"Church St at Duboce Ave",37.7700831,-122.4291557,52,"McAllister St at Baker St",37.7774157,-122.4418376,467,"Customer",1967,"Male"
740,"2018-02-04 13:22:10.8140","2018-02-04 13:34:31.6780",77,"11th St at Natoma St",37.7735069,-122.4160402,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1541,"Customer",1971,"Male"
285,"2018-02-04 13:28:44.5030","2018-02-04 13:33:30.4710",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3097,"Subscriber",1985,"Male"
341,"2018-02-04 13:26:55.3760","2018-02-04 13:32:37.2570",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1211,"Subscriber",1988,"Male"
378,"2018-02-04 13:26:16.9470","2018-02-04 13:32:35.9170",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3077,"Subscriber",1988,"Male"
1369,"2018-02-04 13:09:45.4380","2018-02-04 13:32:35.3140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,689,"Customer","",""
1367,"2018-02-04 13:09:44.4130","2018-02-04 13:32:31.8750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,3161,"Customer","",""
242,"2018-02-04 13:28:09.5110","2018-02-04 13:32:11.7010",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2119,"Subscriber",1989,"Male"
182,"2018-02-04 13:27:34.6880","2018-02-04 13:30:36.7600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2421,"Subscriber",1974,"Female"
1649,"2018-02-04 13:03:02.7020","2018-02-04 13:30:32.6550",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,3031,"Subscriber",1985,"Female"
578,"2018-02-04 13:20:48.5530","2018-02-04 13:30:27.3100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,345,"Customer",1975,"Male"
196,"2018-02-04 13:26:59.6810","2018-02-04 13:30:16.3290",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2354,"Subscriber",1977,"Male"
