"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
319,"2018-03-13 07:46:14.1020","2018-03-13 07:51:34.0970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2229,"Subscriber",1976,"Other"
327,"2018-03-13 07:45:19.0500","2018-03-13 07:50:46.8360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,639,"Subscriber",1991,"Female"
778,"2018-03-13 07:37:40.4670","2018-03-13 07:50:38.6590",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,312,"Subscriber",1985,"Female"
455,"2018-03-13 07:41:53.8050","2018-03-13 07:49:29.3770",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3186,"Subscriber",1986,"Male"
548,"2018-03-13 07:40:08.6170","2018-03-13 07:49:17.1710",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1708,"Subscriber",1963,"Male"
385,"2018-03-13 07:42:29.1760","2018-03-13 07:48:54.9700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2777,"Subscriber",1980,"Male"
424,"2018-03-13 07:41:37.2440","2018-03-13 07:48:42.1830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2338,"Subscriber",1963,"Female"
1007,"2018-03-13 07:31:27.4480","2018-03-13 07:48:15.0650",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1134,"Subscriber",1985,"Male"
420,"2018-03-13 07:39:54.9630","2018-03-13 07:46:55.2140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2666,"Subscriber",1985,"Male"
563,"2018-03-13 07:36:48.3100","2018-03-13 07:46:12.2760",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,307,"Subscriber",1985,"Male"
278,"2018-03-13 07:40:28.1000","2018-03-13 07:45:07.0960",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,991,"Subscriber",1988,"Female"
387,"2018-03-13 07:38:30.5490","2018-03-13 07:44:58.0460",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,241,"Subscriber",1986,"Male"
372,"2018-03-13 07:36:06.5650","2018-03-13 07:42:19.1250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,3675,"Subscriber",1987,"Male"
636,"2018-03-13 07:29:57.0230","2018-03-13 07:40:33.8390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2928,"Subscriber",1975,"Male"
325,"2018-03-13 07:35:05.6130","2018-03-13 07:40:31.3570",295,"William St at 10th St",37.3327938,-121.8759263,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1651,"Subscriber",1993,"Male"
245,"2018-03-13 07:34:38.0210","2018-03-13 07:38:43.7750",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3715,"Subscriber",1982,"Male"
813,"2018-03-13 07:25:07.4640","2018-03-13 07:38:40.8380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1822,"Subscriber",1983,"Female"
592,"2018-03-13 07:28:34.4530","2018-03-13 07:38:26.8160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,506,"Subscriber",1982,"Male"
191,"2018-03-13 07:34:55.8850","2018-03-13 07:38:07.2590",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,3546,"Subscriber",1983,"Male"
1413,"2018-03-13 07:12:32.0080","2018-03-13 07:36:05.9740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3246,"Subscriber",1983,"Male"
429,"2018-03-13 07:28:39.1540","2018-03-13 07:35:48.1780",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3138,"Subscriber",1988,"Male"
510,"2018-03-13 07:26:38.3360","2018-03-13 07:35:08.3980",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,486,"Subscriber",1998,"Male"
108,"2018-03-13 07:32:33.2240","2018-03-13 07:34:21.2280",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1292,"Subscriber",1991,"Male"
454,"2018-03-13 07:26:31.7430","2018-03-13 07:34:05.9820",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1073,"Subscriber",1988,"Male"
1110,"2018-03-13 07:13:51.4290","2018-03-13 07:32:21.9310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2828,"Subscriber",1991,"Female"
315,"2018-03-13 07:26:11.8050","2018-03-13 07:31:27.4220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1416,"Subscriber",1990,"Female"
715,"2018-03-13 07:19:21.0330","2018-03-13 07:31:16.3110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,770,"Subscriber",1979,"Male"
351,"2018-03-13 07:23:56.8650","2018-03-13 07:29:48.1390",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2614,"Subscriber",1992,"Female"
416,"2018-03-13 07:22:31.4320","2018-03-13 07:29:28.2550",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,202,"Washington St at 8th St",37.8007544,-122.2748943,3414,"Subscriber",1987,"Male"
919,"2018-03-13 07:12:54.7470","2018-03-13 07:28:14.4940",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,803,"Subscriber",1945,"Male"
453,"2018-03-13 07:18:06.3350","2018-03-13 07:25:39.3930",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2435,"Subscriber",1992,"Female"
618,"2018-03-13 07:14:54.3810","2018-03-13 07:25:12.8470",123,"Folsom St at 19th St",37.7605936,-122.4148171,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2668,"Subscriber",1994,"Female"
547,"2018-03-13 07:15:12.5780","2018-03-13 07:24:20.5760",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1454,"Subscriber","",""
359,"2018-03-13 07:14:09.8480","2018-03-13 07:20:09.4400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1062,"Subscriber",1972,"Male"
267,"2018-03-13 07:15:15.4170","2018-03-13 07:19:43.2160",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,822,"Subscriber",1970,"Female"
310,"2018-03-13 07:13:27.0600","2018-03-13 07:18:37.7060",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3313,"Subscriber",1984,"Other"
248,"2018-03-13 07:14:22.2950","2018-03-13 07:18:30.3340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1792,"Subscriber",1983,"Male"
546,"2018-03-13 07:09:21.4210","2018-03-13 07:18:27.4270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,39,"Subscriber",1980,"Male"
271,"2018-03-13 07:12:39.0620","2018-03-13 07:17:10.1790",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1087,"Subscriber",1986,"Male"
3931,"2018-03-13 06:11:05.7860","2018-03-13 07:16:37.2270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2911,"Customer",1973,"Male"
398,"2018-03-13 07:09:37.1180","2018-03-13 07:16:15.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1771,"Subscriber",1987,"Male"
612,"2018-03-13 07:03:02.3900","2018-03-13 07:13:15.1340",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,2513,"Subscriber",1980,"Male"
212,"2018-03-13 07:07:22.0670","2018-03-13 07:10:54.9300",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,639,"Subscriber",1987,"Male"
131,"2018-03-13 07:08:16.5860","2018-03-13 07:10:27.6860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,960,"Subscriber",1968,"Male"
421,"2018-03-13 07:02:14.4680","2018-03-13 07:09:15.6520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3733,"Subscriber",1986,"Female"
626,"2018-03-13 06:57:46.7020","2018-03-13 07:08:13.5920",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1992,"Subscriber",1986,"Female"
216,"2018-03-13 07:04:22.0090","2018-03-13 07:07:58.1220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2735,"Subscriber",1983,"Male"
269,"2018-03-13 07:02:44.1450","2018-03-13 07:07:13.9420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2402,"Subscriber",1979,"Male"
430,"2018-03-13 06:59:01.9250","2018-03-13 07:06:12.8050",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2991,"Subscriber",1995,"Male"
466,"2018-03-13 06:57:00.2900","2018-03-13 07:04:46.3850",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,698,"Subscriber",1988,"Male"
602,"2018-03-13 06:53:39.5350","2018-03-13 07:03:42.3700",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,2758,"Subscriber",1980,"Male"
372,"2018-03-13 06:57:27.7380","2018-03-13 07:03:39.9260",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1698,"Subscriber",1989,"Male"
523,"2018-03-13 06:54:41.5810","2018-03-13 07:03:25.4780",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1673,"Subscriber",1989,"Female"
365,"2018-03-13 06:57:09.6290","2018-03-13 07:03:15.0410",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1656,"Subscriber",1982,"Male"
257,"2018-03-13 06:58:34.7160","2018-03-13 07:02:52.6530",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,245,"Subscriber",1975,"Male"
913,"2018-03-13 06:46:55.8810","2018-03-13 07:02:09.0470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2577,"Subscriber",1972,"Female"
328,"2018-03-13 06:54:25.0890","2018-03-13 06:59:53.8820",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,247,"Subscriber",1991,"Male"
340,"2018-03-13 06:52:04.2070","2018-03-13 06:57:44.6750",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2509,"Subscriber",1992,"Male"
313,"2018-03-13 06:51:49.7600","2018-03-13 06:57:03.6170",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2527,"Subscriber",1991,"Female"
256,"2018-03-13 06:51:44.9590","2018-03-13 06:56:01.3540",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3589,"Subscriber",1988,"Male"
112,"2018-03-13 06:53:35.6430","2018-03-13 06:55:28.1570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2011,"Subscriber",1987,"Male"
672,"2018-03-13 06:43:51.6140","2018-03-13 06:55:04.0570",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1227,"Subscriber",1990,"Female"
236,"2018-03-13 06:49:14.6570","2018-03-13 06:53:10.9980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,1758,"Subscriber",1987,"Male"
985,"2018-03-13 06:35:46.4160","2018-03-13 06:52:11.4890",122,"19th St at Mission St",37.760299,-122.418892,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1396,"Subscriber",1961,"Male"
276,"2018-03-13 06:44:50.9990","2018-03-13 06:49:27.4950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3117,"Subscriber",1962,"Male"
406,"2018-03-13 06:42:11.4190","2018-03-13 06:48:58.0360",296,"5th St at Virginia St",37.3259984,-121.87712,302,"Tamien Station",37.312854042932614,-121.88294112682343,3479,"Subscriber",1983,"Male"
536,"2018-03-13 06:37:54.2460","2018-03-13 06:46:50.5990",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1564,"Subscriber",1986,"Male"
836,"2018-03-13 06:32:48.2950","2018-03-13 06:46:44.7820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,2495,"Subscriber",1975,"Male"
330,"2018-03-13 06:40:50.9420","2018-03-13 06:46:21.0840",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2505,"Subscriber",1991,"Male"
126,"2018-03-13 06:42:18.6160","2018-03-13 06:44:25.1290",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1190,"Subscriber",1984,"Male"
373,"2018-03-13 06:33:45.2740","2018-03-13 06:39:58.9120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1562,"Subscriber",1947,"Male"
369,"2018-03-13 06:33:11.2330","2018-03-13 06:39:20.8980",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,52,"Subscriber",1975,"Female"
605,"2018-03-13 06:28:21.7770","2018-03-13 06:38:27.4850",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1771,"Subscriber",1986,"Male"
201,"2018-03-13 06:32:01.3650","2018-03-13 06:35:23.3120",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3421,"Subscriber",1988,"Male"
599,"2018-03-13 06:20:11.8050","2018-03-13 06:30:11.5000",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1802,"Subscriber",1989,"Male"
179,"2018-03-13 06:24:48.7890","2018-03-13 06:27:48.0550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3595,"Subscriber",1986,"Male"
352,"2018-03-13 06:20:01.5340","2018-03-13 06:25:53.9020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1269,"Subscriber",1975,"Male"
211,"2018-03-13 06:22:03.6600","2018-03-13 06:25:35.5910",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2476,"Subscriber",1959,"Male"
380,"2018-03-13 06:17:55.8790","2018-03-13 06:24:16.4730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2697,"Subscriber",1982,"Male"
697,"2018-03-13 06:09:29.7160","2018-03-13 06:21:07.1510",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2283,"Subscriber",1982,"Male"
362,"2018-03-13 06:13:21.8460","2018-03-13 06:19:24.7960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,400,"Subscriber",1987,"Female"
148,"2018-03-13 06:16:00.4180","2018-03-13 06:18:29.1530",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3120,"Subscriber",1988,"Female"
216,"2018-03-13 06:13:55.2560","2018-03-13 06:17:31.5040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3378,"Subscriber",1948,"Male"
551,"2018-03-13 06:06:16.9000","2018-03-13 06:15:28.2100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2331,"Subscriber",1991,"Female"
228,"2018-03-13 06:08:30.2720","2018-03-13 06:12:18.8120",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2269,"Subscriber",1991,"Male"
187,"2018-03-13 06:07:20.7980","2018-03-13 06:10:28.1500",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,1301,"Subscriber",1983,"Male"
180,"2018-03-13 06:02:36.5340","2018-03-13 06:05:37.2810",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1158,"Subscriber",1986,"Male"
992,"2018-03-13 05:48:48.0980","2018-03-13 06:05:20.8480",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,276,"Julian St at The Alameda",37.3322326,-121.9125165,1760,"Subscriber",1991,"Male"
500,"2018-03-13 05:56:24.1650","2018-03-13 06:04:44.7470",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1046,"Subscriber",1995,"Female"
845,"2018-03-13 05:32:13.0030","2018-03-13 05:46:18.8180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2947,"Subscriber",1975,"Male"
211,"2018-03-13 05:40:01.7380","2018-03-13 05:43:33.1410",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1451,"Subscriber",1970,"Female"
