"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
554,"2018-02-14 16:06:34.4940","2018-02-14 16:15:48.7800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2370,"Subscriber",1992,"Male"
961,"2018-02-14 15:59:41.6730","2018-02-14 16:15:43.5770",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3677,"Customer",1983,"Male"
832,"2018-02-14 16:01:44.8530","2018-02-14 16:15:37.7840",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2276,"Subscriber",1974,"Male"
239,"2018-02-14 16:11:30.7860","2018-02-14 16:15:30.5800",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1492,"Subscriber",1972,"Male"
1037,"2018-02-14 15:58:00.4950","2018-02-14 16:15:18.2250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2174,"Customer","",""
1034,"2018-02-14 15:57:47.9710","2018-02-14 16:15:02.8270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2573,"Subscriber",1998,"Female"
886,"2018-02-14 16:00:09.0940","2018-02-14 16:14:55.8490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1935,"Subscriber",1998,"Female"
1022,"2018-02-14 15:57:36.9240","2018-02-14 16:14:39.4740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3216,"Customer",1958,"Male"
245,"2018-02-14 16:10:24.3190","2018-02-14 16:14:30.1770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,158,"Customer",1987,"Male"
252,"2018-02-14 16:10:02.3340","2018-02-14 16:14:14.4100",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2176,"Subscriber",1970,"Male"
617,"2018-02-14 16:03:43.9730","2018-02-14 16:14:01.1190",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,2177,"Subscriber",1970,"Male"
517,"2018-02-14 16:05:18.9530","2018-02-14 16:13:56.5510",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3562,"Subscriber",1964,"Male"
437,"2018-02-14 16:06:19.0280","2018-02-14 16:13:36.3200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1951,"Subscriber",1986,"Male"
556,"2018-02-14 16:04:17.4470","2018-02-14 16:13:34.2040",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2620,"Subscriber",1988,"Male"
192,"2018-02-14 16:10:15.8270","2018-02-14 16:13:28.7010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2091,"Subscriber",1980,"Male"
581,"2018-02-14 16:03:43.7780","2018-02-14 16:13:25.5970",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3653,"Subscriber",1971,"Male"
478,"2018-02-14 16:05:21.7850","2018-02-14 16:13:20.6170",16,"Steuart St at Market St",37.79413,-122.39443,36,"Folsom St at 3rd St",37.78383,-122.39887,2036,"Subscriber",1976,"Female"
998,"2018-02-14 15:56:39.6040","2018-02-14 16:13:18.1350",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3003,"Subscriber",1987,"Male"
223,"2018-02-14 16:09:30.5940","2018-02-14 16:13:13.7520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3080,"Subscriber",1983,"Male"
199,"2018-02-14 16:09:54.5400","2018-02-14 16:13:13.6460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,3722,"Subscriber",1989,"Male"
231,"2018-02-14 16:08:59.2230","2018-02-14 16:12:50.5640",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,3137,"Subscriber",1964,"Male"
315,"2018-02-14 16:07:26.3870","2018-02-14 16:12:41.7170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3602,"Subscriber",1979,"Male"
735,"2018-02-14 16:00:24.6150","2018-02-14 16:12:40.3650",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,3682,"Subscriber",1981,"Other"
3737,"2018-02-14 15:10:17.9910","2018-02-14 16:12:35.7040",210,"45th St at Manila",37.8332935222321,-122.25622415542603,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3694,"Customer","",""
247,"2018-02-14 16:08:18.7970","2018-02-14 16:12:26.7260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3005,"Subscriber",1975,"Male"
217,"2018-02-14 16:08:39.5650","2018-02-14 16:12:16.9580",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Subscriber",1980,"Male"
277,"2018-02-14 16:07:24.4450","2018-02-14 16:12:01.4760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3449,"Subscriber",1979,"Male"
451,"2018-02-14 16:04:17.5140","2018-02-14 16:11:49.4240",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2006,"Subscriber",1977,"Female"
421,"2018-02-14 16:04:47.0620","2018-02-14 16:11:48.9690",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3673,"Subscriber",1981,"Male"
372,"2018-02-14 16:05:17.3180","2018-02-14 16:11:29.7000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2451,"Subscriber",1981,"Male"
328,"2018-02-14 16:05:59.0870","2018-02-14 16:11:27.7410",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3729,"Subscriber",1991,"Male"
134,"2018-02-14 16:09:11.5930","2018-02-14 16:11:26.2320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3343,"Subscriber",1981,"Male"
449,"2018-02-14 16:03:43.3160","2018-02-14 16:11:12.4940",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,357,"Subscriber",1966,"Female"
215,"2018-02-14 16:07:36.6980","2018-02-14 16:11:12.0360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1758,"Subscriber",1994,"Male"
1575,"2018-02-14 15:44:41.4180","2018-02-14 16:10:56.7140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,109,"17th St at Valencia St",37.7633158,-122.4219039,1060,"Customer","",""
1858,"2018-02-14 15:39:41.8710","2018-02-14 16:10:40.5760",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,109,"17th St at Valencia St",37.7633158,-122.4219039,3579,"Customer","",""
356,"2018-02-14 16:04:15.3360","2018-02-14 16:10:11.7390",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2856,"Subscriber",1983,"Male"
323,"2018-02-14 16:04:27.5820","2018-02-14 16:09:50.8130",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,281,"9th St at San Fernando",37.3383952,-121.8807965,220,"Subscriber",1999,"Female"
877,"2018-02-14 15:55:07.5900","2018-02-14 16:09:45.3580",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,2497,"Subscriber",1963,"Male"
824,"2018-02-14 15:55:55.4180","2018-02-14 16:09:40.3230",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2919,"Customer",1975,"Male"
397,"2018-02-14 16:02:32.9070","2018-02-14 16:09:10.0000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,18,"Subscriber",1983,"Female"
795,"2018-02-14 15:55:48.8220","2018-02-14 16:09:04.1050",77,"11th St at Natoma St",37.7735069,-122.4160402,86,"Market St at Dolores St",37.7693053,-122.4268256,2652,"Subscriber",1977,"Male"
1022,"2018-02-14 15:51:53.5130","2018-02-14 16:08:56.0260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1798,"Subscriber",1987,"Male"
611,"2018-02-14 15:58:34.1560","2018-02-14 16:08:45.7930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,442,"Subscriber",1978,"Male"
378,"2018-02-14 16:02:26.1610","2018-02-14 16:08:44.8410",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2339,"Subscriber",1968,"Female"
493,"2018-02-14 15:59:56.3500","2018-02-14 16:08:10.2320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1604,"Subscriber",1974,"Male"
513,"2018-02-14 15:59:25.0520","2018-02-14 16:07:58.7390",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1802,"Subscriber",1978,"Male"
166,"2018-02-14 16:05:07.5880","2018-02-14 16:07:54.1960",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1384,"Subscriber",1972,"Male"
558,"2018-02-14 15:58:28.4510","2018-02-14 16:07:46.5750",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3089,"Subscriber",1982,"Male"
470,"2018-02-14 15:59:20.0730","2018-02-14 16:07:10.1970",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2049,"Subscriber",1988,"Male"
327,"2018-02-14 16:01:35.6850","2018-02-14 16:07:03.5360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1970,"Subscriber",1985,"Female"
608,"2018-02-14 15:56:54.0190","2018-02-14 16:07:02.9480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1627,"Subscriber",1981,"Female"
607,"2018-02-14 15:56:50.2070","2018-02-14 16:06:58.1610",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,1228,"Subscriber",1934,"Male"
911,"2018-02-14 15:51:24.5690","2018-02-14 16:06:36.4300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3052,"Subscriber",1972,"Male"
464,"2018-02-14 15:58:50.2520","2018-02-14 16:06:35.0110",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2593,"Subscriber",1975,"Male"
859,"2018-02-14 15:52:00.1430","2018-02-14 16:06:19.1510",218,"DeFremery Park",37.8123315,-122.2851712,212,"Mosswood Park",37.8249311,-122.2604787,473,"Subscriber",1991,"Male"
962,"2018-02-14 15:50:02.2590","2018-02-14 16:06:04.6060",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,64,"5th St at Brannan St",37.7767539,-122.3990176,720,"Subscriber",1956,"Male"
809,"2018-02-14 15:52:26.9200","2018-02-14 16:05:56.6460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1432,"Customer",1971,"Male"
463,"2018-02-14 15:58:12.3110","2018-02-14 16:05:55.5700",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2500,"Subscriber",1987,"Male"
895,"2018-02-14 15:50:44.4880","2018-02-14 16:05:40.2200",88,"11th St at Bryant St",37.7700298,-122.4117258,144,"Precita Park",37.7472996,-122.4114029,3390,"Subscriber",1980,"Other"
76,"2018-02-14 16:04:20.6610","2018-02-14 16:05:36.9530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,230,"Subscriber",1984,"Male"
681,"2018-02-14 15:54:01.7310","2018-02-14 16:05:23.0600",178,"Broadway at 30th St",37.8193814,-122.2619284,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1508,"Subscriber",1974,"Male"
401,"2018-02-14 15:58:29.0000","2018-02-14 16:05:10.7400",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1235,"Subscriber",1997,"Male"
733,"2018-02-14 15:52:40.1020","2018-02-14 16:04:53.2600",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2546,"Subscriber",1984,"Male"
720,"2018-02-14 15:52:47.1740","2018-02-14 16:04:47.4980",61,"Howard St at 8th St",37.7765126,-122.4113061,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,598,"Subscriber",1983,"Male"
387,"2018-02-14 15:58:00.6300","2018-02-14 16:04:27.6790",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,536,"Subscriber",1957,"Male"
1183,"2018-02-14 15:44:34.2920","2018-02-14 16:04:18.1130",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,657,"Subscriber",1989,"Female"
1547,"2018-02-14 15:38:23.5840","2018-02-14 16:04:11.1460",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,954,"Subscriber",1994,"Male"
428,"2018-02-14 15:57:01.0350","2018-02-14 16:04:09.2410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3069,"Subscriber",1972,"Male"
346,"2018-02-14 15:58:20.1450","2018-02-14 16:04:06.3940",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1307,"Subscriber",1983,"Male"
461,"2018-02-14 15:56:22.5310","2018-02-14 16:04:04.4110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1200,"Subscriber","",""
473,"2018-02-14 15:56:00.9310","2018-02-14 16:03:54.2300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,798,"Customer",1974,"Female"
622,"2018-02-14 15:53:15.2920","2018-02-14 16:03:37.5810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,865,"Subscriber",1980,"Male"
499,"2018-02-14 15:55:16.6370","2018-02-14 16:03:36.0780",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2269,"Subscriber",1987,"Male"
364,"2018-02-14 15:57:13.3750","2018-02-14 16:03:18.2580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,594,"Subscriber",1983,"Female"
474,"2018-02-14 15:55:22.9000","2018-02-14 16:03:17.2750",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1715,"Subscriber",1963,"Male"
1138,"2018-02-14 15:44:13.9320","2018-02-14 16:03:12.1440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2336,"Subscriber",1968,"Male"
593,"2018-02-14 15:53:05.3200","2018-02-14 16:02:58.5660",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2892,"Subscriber",1985,"Male"
1007,"2018-02-14 15:46:09.6230","2018-02-14 16:02:57.5860",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,2258,"Subscriber",1993,"Female"
1117,"2018-02-14 15:44:13.1540","2018-02-14 16:02:50.5390",52,"McAllister St at Baker St",37.7774157,-122.4418376,112,"Harrison St at 17th St",37.7638471,-122.4130036,671,"Subscriber",1964,"Male"
657,"2018-02-14 15:51:46.8740","2018-02-14 16:02:44.1000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,3664,"Subscriber",1986,"Male"
275,"2018-02-14 15:58:06.6840","2018-02-14 16:02:42.2060",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3005,"Subscriber",1973,"Male"
541,"2018-02-14 15:53:35.2230","2018-02-14 16:02:36.3590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,181,"Subscriber",1978,"Male"
244,"2018-02-14 15:58:11.6940","2018-02-14 16:02:15.7650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1621,"Subscriber",1979,"Male"
409,"2018-02-14 15:54:22.9920","2018-02-14 16:01:12.3960",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,429,"Subscriber",1963,"Male"
171,"2018-02-14 15:57:37.3300","2018-02-14 16:00:28.9430",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1100,"Subscriber",1978,"Male"
185,"2018-02-14 15:57:12.3620","2018-02-14 16:00:18.0720",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,3594,"Subscriber",1990,"Female"
169,"2018-02-14 15:56:54.1110","2018-02-14 15:59:43.5000",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,3666,"Subscriber",1974,"Male"
705,"2018-02-14 15:47:40.5210","2018-02-14 15:59:25.5500",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3660,"Subscriber",1973,"Male"
308,"2018-02-14 15:54:13.7370","2018-02-14 15:59:22.6990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,1493,"Subscriber",1977,"Male"
468,"2018-02-14 15:51:11.0680","2018-02-14 15:58:59.9630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,856,"Subscriber",1977,"Male"
628,"2018-02-14 15:48:29.0980","2018-02-14 15:58:57.1110",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,350,"Subscriber",1987,"Male"
