"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
808,"2018-02-21 18:32:14.9560","2018-02-21 18:45:43.0500",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1796,"Subscriber",1986,"Male"
428,"2018-02-21 18:38:31.2620","2018-02-21 18:45:39.2790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3591,"Subscriber",1990,"Male"
1356,"2018-02-21 18:22:46.3340","2018-02-21 18:45:22.3880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3063,"Subscriber",1985,"Male"
1653,"2018-02-21 18:17:44.8890","2018-02-21 18:45:18.6130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,1689,"Subscriber",1973,"Male"
1197,"2018-02-21 18:24:54.1620","2018-02-21 18:44:51.3610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1511,"Subscriber",1998,"Male"
308,"2018-02-21 18:39:41.8060","2018-02-21 18:44:50.6510",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,1837,"Subscriber",1984,"Female"
494,"2018-02-21 18:36:34.5350","2018-02-21 18:44:48.7740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,423,"Subscriber",1972,"Male"
385,"2018-02-21 18:38:21.5860","2018-02-21 18:44:47.4450",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1570,"Subscriber",1992,"Female"
675,"2018-02-21 18:33:24.7060","2018-02-21 18:44:39.9020",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Subscriber",1980,"Male"
572,"2018-02-21 18:35:05.6230","2018-02-21 18:44:38.4880",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2049,"Subscriber",1985,"Male"
694,"2018-02-21 18:33:03.0630","2018-02-21 18:44:37.6880",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,534,"Subscriber",1986,"Male"
1417,"2018-02-21 18:20:54.4370","2018-02-21 18:44:32.2550",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,526,"Subscriber",1994,"Male"
328,"2018-02-21 18:38:52.7240","2018-02-21 18:44:20.9750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,576,"Subscriber",1994,"Male"
1190,"2018-02-21 18:24:02.5000","2018-02-21 18:43:52.7150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,1994,"Subscriber",1972,"Male"
693,"2018-02-21 18:32:07.9630","2018-02-21 18:43:41.9180",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,586,"Subscriber",1986,"Male"
1365,"2018-02-21 18:20:37.8430","2018-02-21 18:43:23.0000",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,169,"Bushrod Park",37.8465156,-122.2653043,456,"Customer",1996,"Male"
576,"2018-02-21 18:33:37.5860","2018-02-21 18:43:14.5520",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1065,"Customer",1983,"Female"
462,"2018-02-21 18:35:23.6270","2018-02-21 18:43:06.3970",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3243,"Subscriber",1965,"Male"
308,"2018-02-21 18:37:48.4850","2018-02-21 18:42:57.4040",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2628,"Subscriber",1959,"Male"
657,"2018-02-21 18:31:57.8770","2018-02-21 18:42:54.9020",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1352,"Subscriber",1991,"Male"
489,"2018-02-21 18:34:35.3680","2018-02-21 18:42:44.8860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2415,"Subscriber",1994,"Male"
971,"2018-02-21 18:26:23.7570","2018-02-21 18:42:34.8250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,123,"Folsom St at 19th St",37.7605936,-122.4148171,3449,"Subscriber",1990,"Male"
595,"2018-02-21 18:32:28.2450","2018-02-21 18:42:24.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2208,"Subscriber",1984,"Male"
19600,"2018-02-21 13:15:37.4510","2018-02-21 18:42:18.1950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Customer","",""
19501,"2018-02-21 13:17:13.4710","2018-02-21 18:42:14.8070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2545,"Customer","",""
286,"2018-02-21 18:37:16.1440","2018-02-21 18:42:03.0020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1229,"Subscriber","",""
554,"2018-02-21 18:32:46.5210","2018-02-21 18:42:00.6150",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3372,"Subscriber",1983,"Male"
1281,"2018-02-21 18:20:37.3670","2018-02-21 18:41:59.2240",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,1019,"Subscriber",1990,"Male"
454,"2018-02-21 18:34:14.3110","2018-02-21 18:41:48.6410",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,2478,"Subscriber",1979,"Male"
443,"2018-02-21 18:34:21.7010","2018-02-21 18:41:45.1180",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,788,"Subscriber",1984,"Male"
403,"2018-02-21 18:34:52.5560","2018-02-21 18:41:35.8560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2190,"Subscriber",1993,"Male"
718,"2018-02-21 18:29:21.5570","2018-02-21 18:41:19.6050",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1327,"Customer",1990,"Male"
529,"2018-02-21 18:32:21.9790","2018-02-21 18:41:11.7900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3164,"Subscriber",1957,"Male"
406,"2018-02-21 18:34:24.2910","2018-02-21 18:41:11.0630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,457,"Subscriber",1983,"Male"
390,"2018-02-21 18:34:29.9690","2018-02-21 18:41:00.1600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,124,"19th St at Florida St",37.7604469,-122.410807,1473,"Subscriber",1965,"Male"
879,"2018-02-21 18:26:16.0650","2018-02-21 18:40:55.1200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,129,"Harrison St at 20th St",37.758862,-122.412544,2600,"Subscriber",1990,"Female"
661,"2018-02-21 18:29:50.7080","2018-02-21 18:40:52.2600",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2456,"Subscriber",1991,"Male"
517,"2018-02-21 18:32:04.9890","2018-02-21 18:40:42.5770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,390,"Subscriber",1981,"Male"
152,"2018-02-21 18:37:44.7350","2018-02-21 18:40:17.3680",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2066,"Subscriber",1985,"Male"
493,"2018-02-21 18:32:03.2730","2018-02-21 18:40:16.5810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3743,"Subscriber",1987,"Male"
1241,"2018-02-21 18:19:11.8610","2018-02-21 18:39:53.7800",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3595,"Subscriber",1990,"Female"
774,"2018-02-21 18:26:44.3850","2018-02-21 18:39:38.5040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1062,"Subscriber",1991,"Male"
256,"2018-02-21 18:35:17.0940","2018-02-21 18:39:33.7690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2576,"Subscriber",1991,"Male"
363,"2018-02-21 18:33:22.5440","2018-02-21 18:39:26.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,750,"Subscriber",1990,"Female"
359,"2018-02-21 18:33:26.1130","2018-02-21 18:39:26.1110",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2637,"Subscriber",1987,"Male"
480,"2018-02-21 18:31:18.0590","2018-02-21 18:39:18.3560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3440,"Subscriber",1991,"Male"
304,"2018-02-21 18:34:13.0760","2018-02-21 18:39:17.1220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1539,"Subscriber",1986,"Male"
241,"2018-02-21 18:35:15.2320","2018-02-21 18:39:17.0230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3483,"Subscriber",1981,"Male"
324,"2018-02-21 18:33:44.8170","2018-02-21 18:39:09.5850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2899,"Subscriber",1965,"Male"
219,"2018-02-21 18:35:18.4120","2018-02-21 18:38:58.2150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2732,"Subscriber",1985,"Male"
273,"2018-02-21 18:34:15.5200","2018-02-21 18:38:49.0530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3092,"Subscriber",1997,"Male"
687,"2018-02-21 18:27:20.6470","2018-02-21 18:38:48.2040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,388,"Customer",1994,"Female"
1013,"2018-02-21 18:21:53.0510","2018-02-21 18:38:46.4740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,730,"Subscriber",1993,"Male"
475,"2018-02-21 18:30:49.9740","2018-02-21 18:38:45.0290",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,1241,"Subscriber",1976,"Male"
440,"2018-02-21 18:31:16.2880","2018-02-21 18:38:37.0280",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2841,"Customer",1989,"Male"
474,"2018-02-21 18:30:32.4990","2018-02-21 18:38:27.3170",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3017,"Customer",1982,"Male"
382,"2018-02-21 18:32:00.3140","2018-02-21 18:38:23.2030",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,668,"Subscriber",1988,"Female"
435,"2018-02-21 18:31:04.7630","2018-02-21 18:38:20.0200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2980,"Subscriber",1993,"Male"
487,"2018-02-21 18:30:11.6130","2018-02-21 18:38:18.8460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1330,"Subscriber",1984,"Female"
713,"2018-02-21 18:26:12.4510","2018-02-21 18:38:05.6690",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2728,"Subscriber",1986,"Male"
314,"2018-02-21 18:32:47.2120","2018-02-21 18:38:01.9070",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2697,"Subscriber",1987,"Male"
311,"2018-02-21 18:32:40.1240","2018-02-21 18:37:51.3100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1231,"Subscriber",1988,"Male"
1895,"2018-02-21 18:06:06.7750","2018-02-21 18:37:42.2940",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3497,"Customer","",""
348,"2018-02-21 18:31:53.7550","2018-02-21 18:37:42.2320",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3667,"Subscriber",1994,"Male"
796,"2018-02-21 18:24:06.7350","2018-02-21 18:37:23.3630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,119,"Subscriber",1978,"Female"
668,"2018-02-21 18:25:59.3540","2018-02-21 18:37:07.5600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,274,"Customer",1989,"Female"
612,"2018-02-21 18:26:15.2080","2018-02-21 18:36:27.9410",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2657,"Subscriber",1986,"Male"
401,"2018-02-21 18:29:42.4080","2018-02-21 18:36:23.8670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,3593,"Subscriber",1988,"Male"
559,"2018-02-21 18:27:04.7110","2018-02-21 18:36:23.7890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2703,"Subscriber","",""
18187,"2018-02-21 13:32:54.1450","2018-02-21 18:36:01.5860",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2374,"Customer","",""
18168,"2018-02-21 13:33:10.2210","2018-02-21 18:35:58.5600",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3624,"Customer","",""
255,"2018-02-21 18:31:38.6130","2018-02-21 18:35:54.1640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3744,"Subscriber",1987,"Male"
782,"2018-02-21 18:22:34.9860","2018-02-21 18:35:37.0150",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1925,"Subscriber",1993,"Male"
1423,"2018-02-21 18:11:48.2140","2018-02-21 18:35:31.6340",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,359,"Subscriber","",""
560,"2018-02-21 18:25:55.3280","2018-02-21 18:35:15.5590",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2757,"Subscriber",1983,"Male"
134,"2018-02-21 18:32:49.6130","2018-02-21 18:35:03.6430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,36,"Folsom St at 3rd St",37.78383,-122.39887,2561,"Subscriber",1973,"Male"
288,"2018-02-21 18:30:01.9750","2018-02-21 18:34:50.4910",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,568,"Subscriber",1974,"Male"
474,"2018-02-21 18:26:52.5970","2018-02-21 18:34:47.3730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1262,"Subscriber",1990,"Male"
503,"2018-02-21 18:26:13.3450","2018-02-21 18:34:37.1560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,986,"Subscriber",1924,"Male"
743,"2018-02-21 18:22:05.8620","2018-02-21 18:34:28.9040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3181,"Subscriber",1968,"Male"
873,"2018-02-21 18:19:43.9110","2018-02-21 18:34:17.0580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,156,"Customer",1989,"Male"
580,"2018-02-21 18:24:30.1820","2018-02-21 18:34:10.5740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3642,"Subscriber",1977,"Male"
322,"2018-02-21 18:28:43.7440","2018-02-21 18:34:06.2500",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,809,"Subscriber",1983,"Male"
207,"2018-02-21 18:30:29.2900","2018-02-21 18:33:56.2990",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2415,"Subscriber",1993,"Male"
695,"2018-02-21 18:22:18.0070","2018-02-21 18:33:53.2850",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,2416,"Subscriber",1983,"Male"
823,"2018-02-21 18:20:00.8540","2018-02-21 18:33:44.4090",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1460,"Customer",1994,"Male"
592,"2018-02-21 18:23:25.8670","2018-02-21 18:33:18.1460",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2261,"Subscriber",1985,"Male"
716,"2018-02-21 18:21:19.8160","2018-02-21 18:33:15.9600",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,981,"Subscriber",1986,"Female"
743,"2018-02-21 18:20:50.4480","2018-02-21 18:33:14.1740",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2389,"Subscriber",1985,"Male"
1538,"2018-02-21 18:07:27.5920","2018-02-21 18:33:06.5890",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3333,"Subscriber",1991,"Male"
521,"2018-02-21 18:24:24.3670","2018-02-21 18:33:05.5160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2686,"Subscriber",1968,"Male"
506,"2018-02-21 18:24:24.0850","2018-02-21 18:32:50.8240",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1167,"Subscriber",1986,"Male"
