"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
283,"2018-03-30 08:54:30.5090","2018-03-30 08:59:14.1860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3397,"Subscriber",1995,"Male"
356,"2018-03-30 08:52:43.7560","2018-03-30 08:58:39.8110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,632,"Subscriber",1987,"Male"
742,"2018-03-30 08:46:09.1310","2018-03-30 08:58:31.5420",56,"Koshland Park",37.77341396997343,-122.42731690406801,64,"5th St at Brannan St",37.7767539,-122.3990176,2136,"Subscriber",1989,"Male"
755,"2018-03-30 08:45:54.4870","2018-03-30 08:58:29.5190",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,82,"Subscriber",1989,"Male"
477,"2018-03-30 08:50:28.2070","2018-03-30 08:58:25.3670",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2093,"Subscriber",1989,"Female"
549,"2018-03-30 08:49:15.8410","2018-03-30 08:58:25.3400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2970,"Subscriber",1991,"Female"
1893,"2018-03-30 08:26:48.1810","2018-03-30 08:58:21.4120",134,"Valencia St at 24th St",37.7524278,-122.4206278,6,"The Embarcadero at Sansome St",37.80477,-122.403234,600,"Subscriber",1984,"Female"
681,"2018-03-30 08:46:57.6260","2018-03-30 08:58:19.0350",27,"Beale St at Harrison St",37.7880593,-122.3918648,80,"Townsend St at 5th St",37.7753058,-122.39738,3673,"Subscriber",1976,"Female"
440,"2018-03-30 08:50:57.5310","2018-03-30 08:58:18.3030",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1289,"Subscriber",1991,"Male"
332,"2018-03-30 08:52:37.2630","2018-03-30 08:58:09.5880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1493,"Subscriber",1989,"Male"
835,"2018-03-30 08:43:53.8020","2018-03-30 08:57:49.1260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3178,"Subscriber",1990,"Female"
982,"2018-03-30 08:41:15.9250","2018-03-30 08:57:38.3680",102,"Irwin St at 8th St",37.7668828,-122.3995794,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Subscriber",1989,"Male"
323,"2018-03-30 08:52:12.3010","2018-03-30 08:57:36.0910",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3089,"Subscriber",1988,"Male"
431,"2018-03-30 08:50:16.8040","2018-03-30 08:57:28.7800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,1461,"Customer","",""
280,"2018-03-30 08:52:47.2110","2018-03-30 08:57:27.2950",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1382,"Subscriber",1970,"Male"
422,"2018-03-30 08:50:22.9730","2018-03-30 08:57:24.9940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,3381,"Subscriber",1980,"Male"
516,"2018-03-30 08:48:45.1580","2018-03-30 08:57:21.9930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2411,"Subscriber",1983,"Male"
169,"2018-03-30 08:54:29.2690","2018-03-30 08:57:18.4640",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,239,"Subscriber",1993,"Male"
446,"2018-03-30 08:49:42.1200","2018-03-30 08:57:08.1490",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1930,"Subscriber",1974,"Male"
484,"2018-03-30 08:48:51.8560","2018-03-30 08:56:56.4460",95,"Sanchez St at 15th St",37.7662185,-122.4310597,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2543,"Subscriber",1982,"Male"
287,"2018-03-30 08:52:03.5820","2018-03-30 08:56:50.6500",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2871,"Subscriber",1988,"Male"
716,"2018-03-30 08:44:51.0400","2018-03-30 08:56:47.1410",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3717,"Subscriber",1975,"Male"
558,"2018-03-30 08:47:28.5270","2018-03-30 08:56:46.7650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,563,"Subscriber",1981,"Male"
716,"2018-03-30 08:44:47.4610","2018-03-30 08:56:44.3690",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1937,"Subscriber",1989,"Male"
295,"2018-03-30 08:51:44.0570","2018-03-30 08:56:40.0450",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3154,"Subscriber",1982,"Male"
287,"2018-03-30 08:51:52.2210","2018-03-30 08:56:39.4920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3069,"Subscriber",1980,"Male"
384,"2018-03-30 08:50:14.8020","2018-03-30 08:56:39.4810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2245,"Subscriber",1987,"Female"
341,"2018-03-30 08:50:48.6130","2018-03-30 08:56:30.4200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,634,"Subscriber",1989,"Male"
759,"2018-03-30 08:43:44.3680","2018-03-30 08:56:23.9290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,247,"Customer",1989,"Male"
917,"2018-03-30 08:40:56.3030","2018-03-30 08:56:14.2400",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2419,"Subscriber",1975,"Male"
637,"2018-03-30 08:45:19.3460","2018-03-30 08:55:56.5590",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,561,"Subscriber",1970,"Male"
229,"2018-03-30 08:51:55.8840","2018-03-30 08:55:45.4570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1588,"Subscriber",1975,"Male"
1009,"2018-03-30 08:38:48.3960","2018-03-30 08:55:38.0220",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1445,"Subscriber",1988,"Male"
1060,"2018-03-30 08:37:50.7220","2018-03-30 08:55:31.2390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,149,"Emeryville Town Hall",37.8312752,-122.2856333,3081,"Subscriber",1979,"Other"
373,"2018-03-30 08:49:15.5030","2018-03-30 08:55:29.0670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2708,"Subscriber",1980,"Male"
1474,"2018-03-30 08:30:45.2650","2018-03-30 08:55:20.2630",126,"Esprit Park",37.7616343,-122.3906477,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1124,"Subscriber",1990,"Female"
475,"2018-03-30 08:47:20.9460","2018-03-30 08:55:16.5200",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2237,"Subscriber",1985,"Female"
1066,"2018-03-30 08:37:20.9240","2018-03-30 08:55:07.0080",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1054,"Subscriber",1980,"Male"
1108,"2018-03-30 08:36:37.2740","2018-03-30 08:55:05.5140",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,1516,"Subscriber",1985,"Male"
406,"2018-03-30 08:48:14.8970","2018-03-30 08:55:00.9550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3643,"Subscriber",1981,"Male"
875,"2018-03-30 08:39:57.7900","2018-03-30 08:54:33.6900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2059,"Subscriber","",""
449,"2018-03-30 08:47:01.1940","2018-03-30 08:54:30.9310",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2853,"Subscriber",1969,"Female"
831,"2018-03-30 08:40:34.7670","2018-03-30 08:54:26.3060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1269,"Subscriber",1994,"Male"
594,"2018-03-30 08:44:26.1280","2018-03-30 08:54:20.4480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2116,"Subscriber",1988,"Male"
351,"2018-03-30 08:48:21.4870","2018-03-30 08:54:13.1340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,558,"Subscriber",1991,"Male"
755,"2018-03-30 08:41:37.2570","2018-03-30 08:54:12.6940",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1591,"Subscriber",1991,"Male"
212,"2018-03-30 08:50:38.4640","2018-03-30 08:54:10.8150",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3400,"Subscriber",1979,"Male"
384,"2018-03-30 08:47:35.4340","2018-03-30 08:54:00.2410",107,"17th St at Dolores St",37.7630152,-122.4264968,121,"Mission Playground",37.7592103,-122.4213392,233,"Customer",1969,"Male"
120,"2018-03-30 08:51:56.9170","2018-03-30 08:53:57.6360",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1330,"Subscriber",1994,"Male"
807,"2018-03-30 08:40:29.7110","2018-03-30 08:53:57.0520",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,1092,"Subscriber",1983,"Male"
440,"2018-03-30 08:46:32.9530","2018-03-30 08:53:53.0720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,439,"Subscriber",1974,"Male"
1188,"2018-03-30 08:34:03.9140","2018-03-30 08:53:52.6130",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1832,"Subscriber",1985,"Female"
724,"2018-03-30 08:41:34.4630","2018-03-30 08:53:39.1180",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3056,"Subscriber",1992,"Male"
495,"2018-03-30 08:45:20.4120","2018-03-30 08:53:35.9520",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2183,"Subscriber",1985,"Male"
204,"2018-03-30 08:50:05.9470","2018-03-30 08:53:30.3190",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,2354,"Subscriber","",""
1316,"2018-03-30 08:31:30.9130","2018-03-30 08:53:27.2800",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2003,"Subscriber",1986,"Female"
192,"2018-03-30 08:50:14.3040","2018-03-30 08:53:26.5120",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1902,"Subscriber",1976,"Female"
401,"2018-03-30 08:46:44.7870","2018-03-30 08:53:26.4870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3397,"Subscriber",1990,"Male"
342,"2018-03-30 08:47:43.2120","2018-03-30 08:53:25.5500",56,"Koshland Park",37.77341396997343,-122.42731690406801,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2012,"Subscriber",1980,"Female"
266,"2018-03-30 08:48:52.9000","2018-03-30 08:53:19.1180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3155,"Subscriber",1977,"Male"
751,"2018-03-30 08:40:38.8640","2018-03-30 08:53:09.9250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1524,"Customer",1985,"Female"
387,"2018-03-30 08:46:29.4570","2018-03-30 08:52:56.9190",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2201,"Subscriber",1986,"Male"
1347,"2018-03-30 08:30:07.6750","2018-03-30 08:52:35.3980",137,"Jersey St at Castro St",37.750506,-122.4339496,126,"Esprit Park",37.7616343,-122.3906477,352,"Subscriber","",""
269,"2018-03-30 08:48:00.5180","2018-03-30 08:52:30.4300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1992,"Subscriber",1974,"Male"
717,"2018-03-30 08:40:19.5530","2018-03-30 08:52:17.1130",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,1793,"Subscriber",1978,"Male"
514,"2018-03-30 08:43:37.7640","2018-03-30 08:52:11.9870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3291,"Subscriber",1994,"Male"
409,"2018-03-30 08:45:17.6340","2018-03-30 08:52:07.2880",77,"11th St at Natoma St",37.7735069,-122.4160402,113,"Franklin Square",37.764555,-122.410345,3012,"Subscriber",1986,"Male"
479,"2018-03-30 08:44:00.5080","2018-03-30 08:52:00.0580",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2934,"Subscriber",1994,"Male"
845,"2018-03-30 08:37:47.4510","2018-03-30 08:51:53.3630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,536,"Subscriber",1994,"Female"
273,"2018-03-30 08:47:15.9400","2018-03-30 08:51:49.5110",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3608,"Subscriber",1962,"Male"
200,"2018-03-30 08:48:27.8320","2018-03-30 08:51:48.0320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3418,"Subscriber",1968,"Male"
1040,"2018-03-30 08:34:20.9460","2018-03-30 08:51:40.9710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2041,"Subscriber",1958,"Male"
894,"2018-03-30 08:36:40.8400","2018-03-30 08:51:35.5880",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2735,"Customer",1988,"Male"
695,"2018-03-30 08:39:53.4890","2018-03-30 08:51:29.4730",84,"Duboce Park",37.7692005,-122.4338119,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,770,"Customer",1986,"Male"
413,"2018-03-30 08:44:33.7370","2018-03-30 08:51:27.5440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2811,"Subscriber",1978,"Male"
850,"2018-03-30 08:37:06.4720","2018-03-30 08:51:16.7350",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2178,"Subscriber",1981,"Male"
346,"2018-03-30 08:45:12.6850","2018-03-30 08:50:58.9070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3614,"Subscriber",1985,"Male"
117,"2018-03-30 08:48:58.7170","2018-03-30 08:50:55.7380",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3084,"Subscriber",1984,"Male"
409,"2018-03-30 08:44:05.2730","2018-03-30 08:50:54.9690",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1541,"Subscriber",1986,"Male"
705,"2018-03-30 08:39:07.6750","2018-03-30 08:50:53.2910",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,2448,"Subscriber",1982,"Male"
523,"2018-03-30 08:42:02.9240","2018-03-30 08:50:46.7530",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2583,"Subscriber",1983,"Male"
1162,"2018-03-30 08:31:17.6960","2018-03-30 08:50:40.2730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2642,"Subscriber",1996,"Male"
868,"2018-03-30 08:36:11.3730","2018-03-30 08:50:39.5190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1955,"Subscriber",1987,"Male"
156,"2018-03-30 08:47:59.0010","2018-03-30 08:50:35.7750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3100,"Subscriber",1989,"Female"
528,"2018-03-30 08:41:39.7510","2018-03-30 08:50:28.5970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3062,"Subscriber",1986,"Male"
649,"2018-03-30 08:39:33.0040","2018-03-30 08:50:22.5050",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1134,"Subscriber",1986,"Male"
570,"2018-03-30 08:40:45.1310","2018-03-30 08:50:15.5530",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,350,"Subscriber",1982,"Male"
300,"2018-03-30 08:45:12.7310","2018-03-30 08:50:13.0130",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2213,"Subscriber",1982,"Male"
749,"2018-03-30 08:37:42.8880","2018-03-30 08:50:12.4840",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2402,"Subscriber",1987,"Male"
1044,"2018-03-30 08:32:42.8000","2018-03-30 08:50:06.9730",134,"Valencia St at 24th St",37.7524278,-122.4206278,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,393,"Customer",1986,"Female"
523,"2018-03-30 08:41:13.1330","2018-03-30 08:49:56.2150",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3741,"Subscriber",1986,"Male"
525,"2018-03-30 08:41:09.3740","2018-03-30 08:49:54.4090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3159,"Customer",1994,"Male"
405,"2018-03-30 08:43:09.1520","2018-03-30 08:49:54.2390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3010,"Subscriber",1975,"Female"
485,"2018-03-30 08:41:45.1040","2018-03-30 08:49:51.0080",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2362,"Subscriber",1993,"Male"
