"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
178,"2018-01-04 14:14:38.1770","2018-01-04 14:17:37.1040",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,3056,"Subscriber",1960,"Male"
1322,"2018-01-04 13:54:51.6830","2018-01-04 14:16:54.2640",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2534,"Subscriber",1986,"Male"
624,"2018-01-04 14:06:24.4170","2018-01-04 14:16:48.7890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3381,"Subscriber",1962,"Male"
191,"2018-01-04 14:12:42.4960","2018-01-04 14:15:54.1670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1751,"Subscriber",1960,"Male"
462,"2018-01-04 14:04:43.5110","2018-01-04 14:12:25.8590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2579,"Subscriber",1947,"Male"
167,"2018-01-04 14:09:25.0300","2018-01-04 14:12:12.2740",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2379,"Subscriber",1971,"Male"
1335,"2018-01-04 13:49:27.9710","2018-01-04 14:11:43.6030",144,"Precita Park",37.7472996,-122.4114029,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2796,"Subscriber",1992,"Female"
1465,"2018-01-04 13:46:55.1370","2018-01-04 14:11:20.8040",167,"College Ave at Harwood Ave",37.848152,-122.2521599,218,"DeFremery Park",37.8123315,-122.2851712,473,"Subscriber",1983,"Female"
516,"2018-01-04 14:01:53.4500","2018-01-04 14:10:29.9210",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,128,"Subscriber",1985,"Female"
912,"2018-01-04 13:54:24.0310","2018-01-04 14:09:36.7890",81,"Berry St at 4th St",37.77588,-122.39317,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2794,"Subscriber",1990,"Male"
1353,"2018-01-04 13:46:39.4260","2018-01-04 14:09:13.3590",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1094,"Customer",1996,"Female"
331,"2018-01-04 14:01:28.7640","2018-01-04 14:07:00.0490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3001,"Subscriber",1984,"Male"
463,"2018-01-04 13:58:23.3020","2018-01-04 14:06:07.1280",214,"Market St at Brockhurst St",37.8233214,-122.2757325,148,"Horton St at 40th St",37.8297046,-122.2876102,2834,"Subscriber",1992,"Other"
255,"2018-01-04 14:00:43.4320","2018-01-04 14:04:59.0820",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2312,"Subscriber",1983,"Male"
221,"2018-01-04 13:59:36.5120","2018-01-04 14:03:18.4830",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2780,"Subscriber",1977,"Female"
368,"2018-01-04 13:56:13.5430","2018-01-04 14:02:21.7240",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Subscriber",1983,"Male"
169,"2018-01-04 13:58:26.3350","2018-01-04 14:01:16.1080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1353,"Subscriber",1959,"Male"
816,"2018-01-04 13:46:54.2610","2018-01-04 14:00:30.4700",35,"Cahill Park",37.32911866814779,-121.90457582473755,305,"Ryland Park",37.342725,-121.895617,1606,"Subscriber",1988,"Male"
131,"2018-01-04 13:57:46.3000","2018-01-04 13:59:57.3010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,633,"Subscriber",1986,"Male"
254,"2018-01-04 13:55:06.9860","2018-01-04 13:59:21.3940",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,1049,"Subscriber",1976,"Male"
750,"2018-01-04 13:46:35.6640","2018-01-04 13:59:06.0220",191,"Market St at 40th St",37.8305452,-122.2739367,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1125,"Customer",1976,"Male"
706,"2018-01-04 13:46:59.0740","2018-01-04 13:58:45.9230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3181,"Customer",1988,"Female"
463,"2018-01-04 13:50:20.3460","2018-01-04 13:58:04.3450",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2149,"Customer",1986,"Female"
1237,"2018-01-04 13:37:24.7220","2018-01-04 13:58:02.1700",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,1095,"Subscriber",1987,"Male"
438,"2018-01-04 13:50:27.6960","2018-01-04 13:57:46.4090",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,3378,"Subscriber",1993,"Male"
235,"2018-01-04 13:53:47.8880","2018-01-04 13:57:43.6380",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,852,"Subscriber",1989,"Male"
280,"2018-01-04 13:52:49.2790","2018-01-04 13:57:30.0760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3701,"Subscriber",1968,"Male"
393,"2018-01-04 13:50:32.9830","2018-01-04 13:57:06.8940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"5th St at Howard St",37.781752,-122.405127,148,"Subscriber",1986,"Male"
125,"2018-01-04 13:53:26.1040","2018-01-04 13:55:31.3650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,633,"Subscriber",1986,"Male"
4647,"2018-01-04 12:37:25.0650","2018-01-04 13:54:52.0700",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,251,"California St at University Ave",37.87055532905745,-122.27972030639648,460,"Subscriber",1982,"Female"
405,"2018-01-04 13:48:02.4710","2018-01-04 13:54:48.3400",121,"Mission Playground",37.7592103,-122.4213392,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1329,"Subscriber",1993,"Male"
1068,"2018-01-04 13:36:21.6830","2018-01-04 13:54:10.0940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,497,"Subscriber",1983,"Male"
642,"2018-01-04 13:43:25.3010","2018-01-04 13:54:08.0820",308,"San Pedro Square",37.336802,-121.8940901,318,"San Carlos St at Market St",37.330698,-121.888979,253,"Customer","",""
294,"2018-01-04 13:47:37.4860","2018-01-04 13:52:31.5390",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2620,"Subscriber",1968,"Female"
516,"2018-01-04 13:43:36.3950","2018-01-04 13:52:12.8670",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3678,"Subscriber",1984,"Male"
951,"2018-01-04 13:36:06.4840","2018-01-04 13:51:58.0910",137,"Jersey St at Castro St",37.750506,-122.4339496,78,"Folsom St at 9th St",37.7737172,-122.4116467,424,"Customer",1987,"Female"
436,"2018-01-04 13:44:31.5730","2018-01-04 13:51:48.0630",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1671,"Subscriber",1981,"Male"
450,"2018-01-04 13:43:55.1360","2018-01-04 13:51:25.2960",19,"Post St at Kearny St",37.788975,-122.403452,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3732,"Subscriber",1982,"Male"
942,"2018-01-04 13:34:07.2990","2018-01-04 13:49:50.1170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2257,"Subscriber",1995,"Male"
410,"2018-01-04 13:42:30.7850","2018-01-04 13:49:20.8880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,839,"Subscriber",1983,"Female"
252,"2018-01-04 13:44:09.2440","2018-01-04 13:48:22.1900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,34,"Subscriber",1979,"Male"
190,"2018-01-04 13:43:41.9550","2018-01-04 13:46:52.7890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3136,"Subscriber",1989,"Male"
588,"2018-01-04 13:36:43.6270","2018-01-04 13:46:32.0270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,2204,"Subscriber",1965,"Male"
413,"2018-01-04 13:38:49.9950","2018-01-04 13:45:43.3860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,633,"Subscriber",1986,"Male"
6616,"2018-01-04 11:54:47.5180","2018-01-04 13:45:03.7860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2348,"Customer","",""
3938,"2018-01-04 12:39:05.7490","2018-01-04 13:44:44.7470",16,"Steuart St at Market St",37.79413,-122.39443,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,641,"Subscriber",1975,"Male"
574,"2018-01-04 13:34:57.2210","2018-01-04 13:44:32.1280",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,101,"Subscriber",1988,"Male"
676,"2018-01-04 13:32:37.3240","2018-01-04 13:43:53.5420",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3125,"Subscriber",1984,"Female"
351,"2018-01-04 13:37:21.6040","2018-01-04 13:43:13.3870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3535,"Subscriber",1971,"Male"
605,"2018-01-04 13:32:33.8780","2018-01-04 13:42:39.1910",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2017,"Subscriber",1973,"Male"
104,"2018-01-04 13:40:49.4950","2018-01-04 13:42:34.1320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3362,"Subscriber",1984,"Female"
770,"2018-01-04 13:29:28.9880","2018-01-04 13:42:19.6260",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,2998,"Subscriber",1985,"Male"
757,"2018-01-04 13:29:29.7570","2018-01-04 13:42:07.4660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,2763,"Subscriber",1981,"Male"
936,"2018-01-04 13:26:27.3010","2018-01-04 13:42:04.2080",309,"San Jose City Hall",37.337391,-121.886995,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1452,"Subscriber",1978,"Female"
770,"2018-01-04 13:28:48.4230","2018-01-04 13:41:38.9640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3110,"Subscriber",1980,"Male"
859,"2018-01-04 13:27:12.5560","2018-01-04 13:41:32.2100",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,63,"Subscriber",1976,"Male"
406,"2018-01-04 13:34:32.6310","2018-01-04 13:41:19.0230",95,"Sanchez St at 15th St",37.7662185,-122.4310597,121,"Mission Playground",37.7592103,-122.4213392,1329,"Subscriber",1993,"Male"
548,"2018-01-04 13:32:00.8220","2018-01-04 13:41:09.0090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1964,"Subscriber",1987,"Female"
389,"2018-01-04 13:32:52.1570","2018-01-04 13:39:21.9110",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,3416,"Subscriber",1991,"Male"
367,"2018-01-04 13:32:58.3380","2018-01-04 13:39:06.1540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2999,"Subscriber",1965,"Male"
590,"2018-01-04 13:29:06.6140","2018-01-04 13:38:56.8800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3181,"Customer",1988,"Female"
2013,"2018-01-04 13:05:17.9540","2018-01-04 13:38:51.3860",162,"Franklin St at 9th St",37.8005161,-122.2720799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,644,"Subscriber",1984,"Male"
952,"2018-01-04 13:22:43.5320","2018-01-04 13:38:35.5870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2919,"Subscriber",1981,"Female"
311,"2018-01-04 13:33:13.9160","2018-01-04 13:38:25.7760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3519,"Subscriber",1973,"Male"
451,"2018-01-04 13:30:40.4930","2018-01-04 13:38:11.9040",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1403,"Subscriber",1992,"Male"
622,"2018-01-04 13:27:32.7960","2018-01-04 13:37:55.0270",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1573,"Subscriber",1981,"Male"
298,"2018-01-04 13:32:08.1310","2018-01-04 13:37:06.1860",14,"Clay St at Battery St",37.795001,-122.39997,27,"Beale St at Harrison St",37.7880593,-122.3918648,1946,"Subscriber",1960,"Male"
716,"2018-01-04 13:24:41.0360","2018-01-04 13:36:37.3410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,77,"11th St at Natoma St",37.7735069,-122.4160402,661,"Subscriber",1971,"Male"
307,"2018-01-04 13:31:26.8580","2018-01-04 13:36:34.5370",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,289,"Subscriber",1965,"Male"
140,"2018-01-04 13:33:56.3450","2018-01-04 13:36:17.3080",45,"5th St at Howard St",37.781752,-122.405127,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2677,"Subscriber",1986,"Male"
183,"2018-01-04 13:32:39.4950","2018-01-04 13:35:43.3530",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1206,"Subscriber",1982,"Male"
337,"2018-01-04 13:28:27.8980","2018-01-04 13:34:05.0780",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,142,"Subscriber",1992,"Male"
728,"2018-01-04 13:21:49.8610","2018-01-04 13:33:58.7170",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1415,"Subscriber",1988,"Female"
591,"2018-01-04 13:22:25.4770","2018-01-04 13:32:17.2620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,611,"Subscriber",1989,"Male"
231,"2018-01-04 13:28:05.3360","2018-01-04 13:31:56.8310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,225,"Subscriber",1990,"Female"
288,"2018-01-04 13:26:57.8170","2018-01-04 13:31:46.7510",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,2141,"Subscriber",1965,"Male"
102,"2018-01-04 13:30:01.6350","2018-01-04 13:31:44.0930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2620,"Subscriber",1968,"Female"
2108,"2018-01-04 12:55:30.7150","2018-01-04 13:30:39.7070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2999,"Subscriber",1965,"Male"
132,"2018-01-04 13:28:05.7760","2018-01-04 13:30:18.0480",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,1339,"Subscriber",1970,"Male"
823,"2018-01-04 13:16:11.8090","2018-01-04 13:29:54.8740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3631,"Subscriber",1988,"Male"
1505,"2018-01-04 13:04:04.1410","2018-01-04 13:29:09.5720",90,"Townsend St at 7th St",37.771058,-122.402717,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3641,"Customer",1973,"Male"
1145,"2018-01-04 13:09:37.6090","2018-01-04 13:28:42.6150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2794,"Subscriber",1990,"Male"
3580,"2018-01-04 12:28:31.2900","2018-01-04 13:28:12.1050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3495,"Subscriber",1966,"Male"
766,"2018-01-04 13:15:24.0780","2018-01-04 13:28:10.3320",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,112,"Subscriber",1983,"Male"
829,"2018-01-04 13:14:14.2170","2018-01-04 13:28:03.4450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,1992,"Subscriber",1992,"Male"
527,"2018-01-04 13:19:11.7500","2018-01-04 13:27:58.9110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2863,"Subscriber",1984,"Male"
387,"2018-01-04 13:21:27.6480","2018-01-04 13:27:54.8590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1511,"Subscriber",1971,"Male"
434,"2018-01-04 13:20:38.9270","2018-01-04 13:27:53.1880",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3559,"Subscriber",1988,"Female"
627,"2018-01-04 13:17:14.7850","2018-01-04 13:27:42.2080",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3358,"Customer","",""
506,"2018-01-04 13:19:00.0100","2018-01-04 13:27:26.4890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2813,"Subscriber",1979,"Male"
257,"2018-01-04 13:22:54.4240","2018-01-04 13:27:11.4440",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3508,"Subscriber",1964,"Male"
643,"2018-01-04 13:16:00.0040","2018-01-04 13:26:43.9540",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2205,"Subscriber",1987,"Male"
384,"2018-01-04 13:20:13.0460","2018-01-04 13:26:37.1520",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1146,"Subscriber",1986,"Male"
