"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
258,"2018-03-12 11:08:33.7680","2018-03-12 11:12:52.4340",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1563,"Subscriber",1965,"Female"
3077,"2018-03-12 10:21:27.0180","2018-03-12 11:12:44.3720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3526,"Customer","",""
217,"2018-03-12 11:08:34.6510","2018-03-12 11:12:11.6610",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3331,"Subscriber",1996,"Male"
288,"2018-03-12 11:06:39.4700","2018-03-12 11:11:28.4680",282,"Market St at Park St",37.332426301252056,-121.89034938812256,310,"San Fernando St at 4th St",37.335885,-121.88566,1281,"Subscriber",1994,"Male"
250,"2018-03-12 11:07:16.0990","2018-03-12 11:11:26.3840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1559,"Subscriber",1997,"Male"
206,"2018-03-12 11:07:51.2070","2018-03-12 11:11:17.6110",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1414,"Subscriber",1983,"Male"
854,"2018-03-12 10:56:46.2900","2018-03-12 11:11:01.1200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2529,"Subscriber",1978,"Male"
963,"2018-03-12 10:54:28.0170","2018-03-12 11:10:31.4310",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1279,"Subscriber",1980,"Male"
1824,"2018-03-12 10:39:43.1540","2018-03-12 11:10:07.8870",100,"Bryant St at 15th St",37.7671004,-122.410662,27,"Beale St at Harrison St",37.7880593,-122.3918648,2577,"Customer",1975,"Male"
453,"2018-03-12 11:01:59.8170","2018-03-12 11:09:33.3070",78,"Folsom St at 9th St",37.7737172,-122.4116467,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2658,"Subscriber",1962,"Male"
759,"2018-03-12 10:56:36.5560","2018-03-12 11:09:15.8360",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,177,"Customer",1974,"Male"
761,"2018-03-12 10:56:29.2690","2018-03-12 11:09:10.8640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3051,"Subscriber",1968,"Male"
1155,"2018-03-12 10:49:51.8660","2018-03-12 11:09:06.9120",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3186,"Customer",1985,"Female"
1144,"2018-03-12 10:49:53.9090","2018-03-12 11:08:58.7470",77,"11th St at Natoma St",37.7735069,-122.4160402,134,"Valencia St at 24th St",37.7524278,-122.4206278,1060,"Customer","",""
424,"2018-03-12 11:01:09.5610","2018-03-12 11:08:13.9010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2029,"Subscriber",1967,"Male"
428,"2018-03-12 11:00:21.6050","2018-03-12 11:07:29.7430",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,380,"Subscriber",1983,"Male"
378,"2018-03-12 11:00:53.0250","2018-03-12 11:07:11.9810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3235,"Subscriber",1980,"Male"
842,"2018-03-12 10:52:52.2450","2018-03-12 11:06:54.8780",55,"Webster St at Grove St",37.7770527,-122.4295585,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2977,"Subscriber",1982,"Male"
491,"2018-03-12 10:57:37.6900","2018-03-12 11:05:49.3600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2317,"Subscriber",1980,"Male"
713,"2018-03-12 10:53:36.9140","2018-03-12 11:05:30.1890",13,"Commercial St at Montgomery St",37.794231,-122.402923,61,"Howard St at 8th St",37.7765126,-122.4113061,3589,"Subscriber",1984,"Male"
469,"2018-03-12 10:57:17.7600","2018-03-12 11:05:07.4100",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2720,"Subscriber",1980,"Female"
1412,"2018-03-12 10:41:24.4550","2018-03-12 11:04:57.4090",340,"Harmon St at Adeline St",37.849735,-122.270582,148,"Horton St at 40th St",37.8297046,-122.2876102,988,"Customer",1995,"Female"
1350,"2018-03-12 10:42:23.1150","2018-03-12 11:04:53.7320",340,"Harmon St at Adeline St",37.849735,-122.270582,148,"Horton St at 40th St",37.8297046,-122.2876102,2383,"Customer",1994,"Female"
260,"2018-03-12 11:00:26.2510","2018-03-12 11:04:46.6660",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1413,"Subscriber",1993,"Male"
387,"2018-03-12 10:58:06.8680","2018-03-12 11:04:34.6550",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,804,"Subscriber",1990,"Male"
882,"2018-03-12 10:49:27.1410","2018-03-12 11:04:09.9030",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,809,"Subscriber",1988,"Male"
178,"2018-03-12 11:00:58.4700","2018-03-12 11:03:57.2750",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1457,"Subscriber",1986,"Male"
1483,"2018-03-12 10:38:17.5740","2018-03-12 11:03:00.8560",134,"Valencia St at 24th St",37.7524278,-122.4206278,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1498,"Subscriber",1973,"Male"
658,"2018-03-12 10:51:34.5860","2018-03-12 11:02:32.8930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2439,"Subscriber",1989,"Male"
893,"2018-03-12 10:47:32.6200","2018-03-12 11:02:25.8530",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3109,"Subscriber",1954,"Other"
364,"2018-03-12 10:56:17.7000","2018-03-12 11:02:22.0700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2495,"Subscriber",1987,"Male"
156,"2018-03-12 10:59:23.2780","2018-03-12 11:01:59.5270",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1479,"Subscriber",1995,"Male"
916,"2018-03-12 10:46:28.7480","2018-03-12 11:01:45.3290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2039,"Customer",1978,"Female"
353,"2018-03-12 10:55:24.6090","2018-03-12 11:01:18.5640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1802,"Subscriber",1981,"Male"
513,"2018-03-12 10:51:53.9110","2018-03-12 11:00:27.1930",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3721,"Subscriber",1987,"Male"
1041,"2018-03-12 10:42:29.7490","2018-03-12 10:59:51.0990",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1312,"Customer","",""
1380,"2018-03-12 10:36:39.3230","2018-03-12 10:59:39.6660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,27,"Beale St at Harrison St",37.7880593,-122.3918648,3715,"Subscriber",1979,"Male"
1014,"2018-03-12 10:42:39.8000","2018-03-12 10:59:34.6020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1734,"Customer","",""
697,"2018-03-12 10:47:20.9350","2018-03-12 10:58:58.1860",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2006,"Customer","",""
1025,"2018-03-12 10:40:51.2030","2018-03-12 10:57:56.5490",97,"14th St at Mission St",37.7682646,-122.4201102,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3335,"Subscriber",1981,"Male"
467,"2018-03-12 10:50:05.2470","2018-03-12 10:57:52.2780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2777,"Subscriber",1995,"Male"
277,"2018-03-12 10:53:08.8310","2018-03-12 10:57:46.6230",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2607,"Subscriber",1995,"Male"
870,"2018-03-12 10:42:58.7360","2018-03-12 10:57:29.3940",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3255,"Subscriber",1990,"Female"
572,"2018-03-12 10:47:51.2170","2018-03-12 10:57:23.9270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2001,"Subscriber",1967,"Female"
1020,"2018-03-12 10:40:18.1330","2018-03-12 10:57:18.3720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2336,"Subscriber",1986,"Male"
7336,"2018-03-12 08:54:43.3560","2018-03-12 10:56:59.4650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2119,"Customer","",""
463,"2018-03-12 10:49:08.7380","2018-03-12 10:56:52.4100",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3615,"Subscriber",1988,"Male"
1405,"2018-03-12 10:33:03.9640","2018-03-12 10:56:29.3660",127,"Valencia St at 21st St",37.7567083,-122.421025,27,"Beale St at Harrison St",37.7880593,-122.3918648,2813,"Subscriber",1989,"Male"
535,"2018-03-12 10:47:18.6270","2018-03-12 10:56:14.4810",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,3088,"Subscriber",1980,"Other"
1171,"2018-03-12 10:36:17.2670","2018-03-12 10:55:49.2480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,212,"Mosswood Park",37.8249311,-122.2604787,3563,"Subscriber",1984,"Female"
182,"2018-03-12 10:52:14.5050","2018-03-12 10:55:17.4680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1285,"Subscriber",1989,"Male"
948,"2018-03-12 10:39:06.5670","2018-03-12 10:54:55.5260",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,798,"Subscriber",1967,"Male"
929,"2018-03-12 10:39:22.2100","2018-03-12 10:54:51.7790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1713,"Subscriber",1986,"Female"
768,"2018-03-12 10:41:40.7040","2018-03-12 10:54:29.6840",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3147,"Customer",1975,"Male"
849,"2018-03-12 10:40:16.8910","2018-03-12 10:54:26.7190",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3185,"Customer",1972,"Male"
305,"2018-03-12 10:49:09.2340","2018-03-12 10:54:14.6620",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,400,"Subscriber",1970,"Male"
436,"2018-03-12 10:45:40.6340","2018-03-12 10:52:57.2080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1644,"Subscriber",1970,"Male"
345,"2018-03-12 10:46:37.0580","2018-03-12 10:52:22.8690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,686,"Subscriber",1944,"Male"
440,"2018-03-12 10:44:23.9930","2018-03-12 10:51:44.2300",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2629,"Subscriber","",""
587,"2018-03-12 10:41:55.4710","2018-03-12 10:51:43.4680",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,1962,"Subscriber",1960,"Male"
335,"2018-03-12 10:45:58.2780","2018-03-12 10:51:33.9930",310,"San Fernando St at 4th St",37.335885,-121.88566,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2532,"Subscriber",1994,"Male"
868,"2018-03-12 10:37:05.5300","2018-03-12 10:51:33.5940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2998,"Subscriber",1984,"Male"
340,"2018-03-12 10:45:40.7590","2018-03-12 10:51:21.2410",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2457,"Subscriber",1984,"Male"
972,"2018-03-12 10:34:47.5270","2018-03-12 10:50:59.6480",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,3290,"Subscriber",1990,"Male"
191,"2018-03-12 10:47:46.6150","2018-03-12 10:50:58.4760",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1743,"Subscriber",1984,"Male"
259,"2018-03-12 10:46:22.2790","2018-03-12 10:50:41.4830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1270,"Subscriber",1996,"Male"
630,"2018-03-12 10:40:07.5430","2018-03-12 10:50:37.7880",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,1910,"Subscriber",1999,"Male"
320,"2018-03-12 10:44:58.5560","2018-03-12 10:50:19.1620",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1563,"Subscriber",1994,"Male"
1266,"2018-03-12 10:27:49.7880","2018-03-12 10:48:55.8400",167,"College Ave at Harwood Ave",37.848152,-122.2521599,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1482,"Subscriber",1977,"Male"
728,"2018-03-12 10:36:46.3580","2018-03-12 10:48:54.8280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2612,"Subscriber",1990,"Female"
496,"2018-03-12 10:40:28.7320","2018-03-12 10:48:45.4270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2788,"Subscriber",1970,"Male"
691,"2018-03-12 10:36:44.5300","2018-03-12 10:48:16.3680",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1195,"Subscriber",1981,"Male"
750,"2018-03-12 10:35:31.7500","2018-03-12 10:48:02.4310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,13,"Commercial St at Montgomery St",37.794231,-122.402923,2822,"Subscriber",1959,"Male"
578,"2018-03-12 10:37:59.8090","2018-03-12 10:47:37.9050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2582,"Subscriber",1956,"Male"
128,"2018-03-12 10:45:20.0570","2018-03-12 10:47:28.0790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1901,"Subscriber","",""
706,"2018-03-12 10:35:41.8830","2018-03-12 10:47:28.0750",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2703,"Subscriber",1981,"Male"
387,"2018-03-12 10:40:50.1660","2018-03-12 10:47:17.5360",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,472,"Subscriber",1982,"Female"
263,"2018-03-12 10:42:48.1840","2018-03-12 10:47:11.5610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,762,"Subscriber",1993,"Male"
544,"2018-03-12 10:37:51.5080","2018-03-12 10:46:55.6660",61,"Howard St at 8th St",37.7765126,-122.4113061,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2377,"Subscriber",1980,"Female"
632,"2018-03-12 10:35:54.4130","2018-03-12 10:46:26.4650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2678,"Subscriber",1974,"Male"
573,"2018-03-12 10:36:33.7050","2018-03-12 10:46:06.8020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2186,"Subscriber",1977,"Male"
110,"2018-03-12 10:44:05.5190","2018-03-12 10:45:56.1750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3152,"Subscriber",1984,"Male"
357,"2018-03-12 10:39:48.0970","2018-03-12 10:45:45.7650",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,2856,"Subscriber",1976,"Male"
1478,"2018-03-12 10:20:39.6370","2018-03-12 10:45:18.3630",138,"Jersey St at Church St",37.7509004,-122.4274114,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2828,"Subscriber",1958,"Male"
801,"2018-03-12 10:31:55.5050","2018-03-12 10:45:16.9220",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,469,"Subscriber",1981,"Male"
344,"2018-03-12 10:39:25.4640","2018-03-12 10:45:10.1470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2018,"Subscriber",1958,"Male"
264,"2018-03-12 10:40:19.0710","2018-03-12 10:44:43.9850",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1322,"Subscriber",1963,"Female"
676,"2018-03-12 10:32:45.2680","2018-03-12 10:44:02.1680",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,162,"Franklin St at 9th St",37.8005161,-122.2720799,1958,"Customer",1964,"Female"
481,"2018-03-12 10:35:59.9560","2018-03-12 10:44:01.7880",116,"Mississippi St at 17th St",37.7648022,-122.3947713,64,"5th St at Brannan St",37.7767539,-122.3990176,2765,"Subscriber",1975,"Male"
698,"2018-03-12 10:32:02.8990","2018-03-12 10:43:41.0150",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,162,"Franklin St at 9th St",37.8005161,-122.2720799,3433,"Customer",1994,"Female"
645,"2018-03-12 10:32:55.3130","2018-03-12 10:43:40.6600",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,162,"Franklin St at 9th St",37.8005161,-122.2720799,1121,"Customer",1997,"Male"
633,"2018-03-12 10:33:02.7770","2018-03-12 10:43:36.1460",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3721,"Subscriber",1977,"Male"
481,"2018-03-12 10:35:30.0110","2018-03-12 10:43:31.4180",55,"Webster St at Grove St",37.7770527,-122.4295585,77,"11th St at Natoma St",37.7735069,-122.4160402,1060,"Subscriber",1985,"Male"
294,"2018-03-12 10:37:59.5930","2018-03-12 10:42:53.8370",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2212,"Subscriber",1983,"Male"
