"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
850,"2018-01-31 18:17:55.3410","2018-01-31 18:32:05.9580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,255,"Subscriber",1991,"Female"
345,"2018-01-31 18:26:03.5040","2018-01-31 18:31:49.4150",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3008,"Subscriber",1990,"Female"
1094,"2018-01-31 18:13:34.7470","2018-01-31 18:31:48.7820",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2639,"Subscriber",1985,"Female"
706,"2018-01-31 18:19:47.3190","2018-01-31 18:31:34.2690",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2610,"Subscriber",1985,"Male"
157,"2018-01-31 18:28:55.8560","2018-01-31 18:31:33.3750",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2293,"Subscriber",1986,"Male"
895,"2018-01-31 18:16:33.1280","2018-01-31 18:31:28.9720",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2897,"Subscriber",1975,"Male"
469,"2018-01-31 18:23:35.1810","2018-01-31 18:31:24.8080",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,810,"Subscriber",1985,"Male"
459,"2018-01-31 18:23:40.3760","2018-01-31 18:31:19.5930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2854,"Subscriber",1961,"Male"
134,"2018-01-31 18:29:03.8470","2018-01-31 18:31:18.5120",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3540,"Subscriber",1984,"Male"
456,"2018-01-31 18:23:40.7150","2018-01-31 18:31:16.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1318,"Subscriber",1960,"Female"
156,"2018-01-31 18:28:40.4620","2018-01-31 18:31:16.9110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2411,"Subscriber",1986,"Male"
936,"2018-01-31 18:15:34.0500","2018-01-31 18:31:10.8470",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3379,"Subscriber",1988,"Male"
131,"2018-01-31 18:28:59.3470","2018-01-31 18:31:10.6500",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3683,"Subscriber",1982,"Male"
287,"2018-01-31 18:26:12.3010","2018-01-31 18:31:00.0240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3350,"Subscriber",1982,"Male"
275,"2018-01-31 18:26:19.2490","2018-01-31 18:30:54.6040",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3256,"Subscriber",1987,"Male"
419,"2018-01-31 18:23:48.2260","2018-01-31 18:30:47.7780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,2684,"Subscriber",1989,"Female"
303,"2018-01-31 18:25:44.6520","2018-01-31 18:30:47.6610",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,1520,"Subscriber",1990,"Male"
1074,"2018-01-31 18:12:41.8430","2018-01-31 18:30:36.6770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,418,"Subscriber",1992,"Female"
1323,"2018-01-31 18:08:21.8640","2018-01-31 18:30:25.1440",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1321,"Subscriber",1974,"Male"
193,"2018-01-31 18:26:36.4390","2018-01-31 18:29:49.6810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,434,"Subscriber",1986,"Male"
593,"2018-01-31 18:19:48.6380","2018-01-31 18:29:41.7920",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3095,"Subscriber",1985,"Male"
405,"2018-01-31 18:22:38.0660","2018-01-31 18:29:23.5390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,100,"Subscriber",1993,"Male"
437,"2018-01-31 18:21:57.4520","2018-01-31 18:29:14.6190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2053,"Subscriber",1988,"Male"
565,"2018-01-31 18:19:35.4930","2018-01-31 18:29:01.4660",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1049,"Customer",1986,"Male"
668,"2018-01-31 18:17:51.2510","2018-01-31 18:29:00.0530",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,342,"Subscriber",1988,"Female"
253,"2018-01-31 18:24:44.7470","2018-01-31 18:28:58.4700",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2629,"Subscriber",1990,"Male"
456,"2018-01-31 18:21:14.2930","2018-01-31 18:28:50.6720",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1102,"Subscriber",1979,"Male"
650,"2018-01-31 18:17:59.2260","2018-01-31 18:28:49.9420",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,123,"Folsom St at 19th St",37.7605936,-122.4148171,3725,"Customer",1983,"Male"
697,"2018-01-31 18:16:49.9240","2018-01-31 18:28:27.0880",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2774,"Subscriber",1988,"Male"
345,"2018-01-31 18:22:26.3640","2018-01-31 18:28:11.9590",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1330,"Subscriber",1986,"Female"
984,"2018-01-31 18:11:37.9460","2018-01-31 18:28:02.0610",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1876,"Subscriber",1985,"Female"
1071,"2018-01-31 18:10:05.3040","2018-01-31 18:27:56.6480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3129,"Subscriber","",""
906,"2018-01-31 18:12:47.0070","2018-01-31 18:27:53.9860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2208,"Subscriber",1979,"Male"
743,"2018-01-31 18:15:23.3260","2018-01-31 18:27:46.6030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3214,"Subscriber",1983,"Male"
906,"2018-01-31 18:12:37.5800","2018-01-31 18:27:44.4430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,627,"Subscriber",1981,"Male"
517,"2018-01-31 18:19:04.9960","2018-01-31 18:27:42.6030",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3151,"Subscriber",1978,"Female"
727,"2018-01-31 18:15:26.7300","2018-01-31 18:27:34.2220",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,2598,"Subscriber",1983,"Male"
612,"2018-01-31 18:17:18.5070","2018-01-31 18:27:30.6090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,647,"Subscriber",1987,"Male"
388,"2018-01-31 18:20:58.3800","2018-01-31 18:27:27.0290",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2388,"Customer",1992,"Male"
649,"2018-01-31 18:16:36.8140","2018-01-31 18:27:26.7040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1698,"Customer",1986,"Female"
349,"2018-01-31 18:21:32.9750","2018-01-31 18:27:22.3260",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,479,"Subscriber",1994,"Male"
557,"2018-01-31 18:17:58.0130","2018-01-31 18:27:15.3460",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,24,"Subscriber",1986,"Male"
580,"2018-01-31 18:17:32.4660","2018-01-31 18:27:13.4050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3210,"Subscriber",1973,"Other"
290,"2018-01-31 18:22:07.0230","2018-01-31 18:26:57.3680",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,1558,"Subscriber",1965,"Male"
1976,"2018-01-31 17:53:38.1630","2018-01-31 18:26:35.1060",245,"Downtown Berkeley BART",37.8703477,-122.2677637,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3217,"Subscriber",1986,"Female"
479,"2018-01-31 18:18:34.8580","2018-01-31 18:26:34.5240",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,26,"Subscriber",1985,"Female"
483,"2018-01-31 18:18:29.8960","2018-01-31 18:26:33.7890",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Subscriber",1975,"Female"
1376,"2018-01-31 18:03:20.2770","2018-01-31 18:26:17.0160",274,"Oregon St at Adeline St",37.8575672,-122.2675583,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3171,"Subscriber",1975,"Female"
1251,"2018-01-31 18:04:57.4670","2018-01-31 18:25:49.3390",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3224,"Subscriber",1973,"Male"
421,"2018-01-31 18:18:32.2200","2018-01-31 18:25:33.9870",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Subscriber",1988,"Female"
602,"2018-01-31 18:15:28.3720","2018-01-31 18:25:31.2270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1746,"Subscriber",1961,"Male"
307,"2018-01-31 18:20:19.5320","2018-01-31 18:25:27.1100",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1180,"Subscriber",1990,"Male"
933,"2018-01-31 18:09:46.2890","2018-01-31 18:25:19.7130",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2582,"Subscriber",1986,"Female"
264,"2018-01-31 18:20:51.5710","2018-01-31 18:25:16.5680",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1483,"Subscriber",1974,"Male"
576,"2018-01-31 18:15:36.1800","2018-01-31 18:25:12.3440",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,190,"Subscriber",1991,"Male"
853,"2018-01-31 18:10:58.4740","2018-01-31 18:25:12.1370",160,"West Oakland BART Station",37.8053183,-122.2948365,191,"Market St at 40th St",37.8305452,-122.2739367,2674,"Subscriber",1982,"Male"
374,"2018-01-31 18:18:44.4750","2018-01-31 18:24:58.6010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,118,"Subscriber",1993,"Male"
3544,"2018-01-31 17:25:49.4170","2018-01-31 18:24:53.6280",295,"William St at 10th St",37.3327938,-121.8759263,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1707,"Subscriber",1996,"Male"
538,"2018-01-31 18:15:52.1640","2018-01-31 18:24:50.7030",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3150,"Subscriber",1991,"Female"
684,"2018-01-31 18:13:25.0970","2018-01-31 18:24:49.6760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,3575,"Subscriber",1981,"Male"
544,"2018-01-31 18:15:38.8810","2018-01-31 18:24:43.0530",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,398,"Subscriber",1970,"Male"
1000,"2018-01-31 18:07:59.7930","2018-01-31 18:24:40.7290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3254,"Customer",1992,"Female"
497,"2018-01-31 18:16:19.9300","2018-01-31 18:24:37.4340",77,"11th St at Natoma St",37.7735069,-122.4160402,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3591,"Subscriber","",""
753,"2018-01-31 18:11:58.9490","2018-01-31 18:24:32.4910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1463,"Subscriber",1990,"Female"
532,"2018-01-31 18:15:33.8650","2018-01-31 18:24:26.5090",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,687,"Subscriber",1985,"Male"
877,"2018-01-31 18:09:47.4280","2018-01-31 18:24:25.4070",182,"19th Street BART Station",37.8090126,-122.2682473,235,"Union St at 10th St",37.8072393,-122.2893702,2355,"Subscriber",1963,"Female"
691,"2018-01-31 18:12:53.5970","2018-01-31 18:24:25.2440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,970,"Subscriber",1994,"Female"
493,"2018-01-31 18:16:02.6690","2018-01-31 18:24:16.6600",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3744,"Subscriber",1977,"Male"
277,"2018-01-31 18:19:36.3360","2018-01-31 18:24:14.1680",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2189,"Subscriber",1988,"Male"
506,"2018-01-31 18:15:43.7780","2018-01-31 18:24:09.9770",86,"Market St at Dolores St",37.7693053,-122.4268256,88,"11th St at Bryant St",37.7700298,-122.4117258,3390,"Subscriber",1992,"Male"
776,"2018-01-31 18:10:59.3920","2018-01-31 18:23:55.8190",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,1430,"Subscriber",1989,"Female"
1239,"2018-01-31 18:03:15.7430","2018-01-31 18:23:55.6050",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,3125,"Subscriber",1979,"Male"
356,"2018-01-31 18:17:36.3460","2018-01-31 18:23:32.6260",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1226,"Subscriber",1956,"Male"
1301,"2018-01-31 18:01:40.6550","2018-01-31 18:23:22.6080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2900,"Subscriber",1988,"Male"
533,"2018-01-31 18:14:28.1820","2018-01-31 18:23:22.0060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2513,"Subscriber",1956,"Female"
1528,"2018-01-31 17:57:48.0860","2018-01-31 18:23:16.8990",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2026,"Subscriber",1976,"Female"
286,"2018-01-31 18:18:30.1700","2018-01-31 18:23:16.6920",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,797,"Subscriber",1987,"Female"
959,"2018-01-31 18:06:49.4700","2018-01-31 18:22:48.8810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2334,"Subscriber",1991,"Male"
640,"2018-01-31 18:12:04.7440","2018-01-31 18:22:44.8460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2978,"Subscriber",1993,"Male"
918,"2018-01-31 18:07:24.9330","2018-01-31 18:22:43.7050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1822,"Subscriber","",""
689,"2018-01-31 18:11:11.6110","2018-01-31 18:22:40.9470",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,1327,"Subscriber",1974,"Male"
589,"2018-01-31 18:12:29.1930","2018-01-31 18:22:18.5390",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,504,"Subscriber",1985,"Male"
898,"2018-01-31 18:07:14.2670","2018-01-31 18:22:13.0280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3681,"Subscriber",1994,"Male"
351,"2018-01-31 18:16:21.3910","2018-01-31 18:22:12.7870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,158,"Subscriber",1990,"Male"
872,"2018-01-31 18:07:29.3090","2018-01-31 18:22:01.8760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,45,"5th St at Howard St",37.781752,-122.405127,2314,"Subscriber",1984,"Female"
185,"2018-01-31 18:18:55.0200","2018-01-31 18:22:00.0550",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3503,"Subscriber",1971,"Male"
156,"2018-01-31 18:19:22.0060","2018-01-31 18:21:58.7470",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2659,"Subscriber","",""
234,"2018-01-31 18:18:01.4200","2018-01-31 18:21:56.3590",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1704,"Subscriber",1982,"Male"
445,"2018-01-31 18:14:28.8650","2018-01-31 18:21:54.0370",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,2387,"Subscriber",1983,"Male"
264,"2018-01-31 18:17:28.3640","2018-01-31 18:21:53.3490",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2074,"Subscriber",1991,"Male"
419,"2018-01-31 18:14:47.0510","2018-01-31 18:21:47.0270",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,120,"Mission Dolores Park",37.7614205,-122.4264353,1322,"Subscriber",1983,"Male"
435,"2018-01-31 18:14:21.5520","2018-01-31 18:21:36.6450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1617,"Subscriber",1989,"Male"
1197,"2018-01-31 18:01:35.3310","2018-01-31 18:21:33.0490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2085,"Subscriber",1987,"Female"
469,"2018-01-31 18:13:19.3180","2018-01-31 18:21:09.0600",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,2457,"Subscriber",1993,"Male"
