"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2000,"2018-03-30 11:18:24.9930","2018-03-30 11:51:45.0590",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2999,"Subscriber",1960,"Male"
990,"2018-03-30 11:34:43.5790","2018-03-30 11:51:14.0790",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2948,"Customer","",""
893,"2018-03-30 11:36:16.9000","2018-03-30 11:51:10.6910",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3062,"Subscriber",1984,"Male"
532,"2018-03-30 11:42:13.1000","2018-03-30 11:51:05.7910",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3683,"Customer",1992,"Male"
453,"2018-03-30 11:43:23.8920","2018-03-30 11:50:56.9050",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,1936,"Subscriber",1986,"Male"
623,"2018-03-30 11:40:02.7950","2018-03-30 11:50:26.0790",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2898,"Customer",1989,"Male"
867,"2018-03-30 11:35:46.2330","2018-03-30 11:50:13.8730",112,"Harrison St at 17th St",37.7638471,-122.4130036,84,"Duboce Park",37.7692005,-122.4338119,1921,"Customer","",""
342,"2018-03-30 11:43:34.9270","2018-03-30 11:49:17.2880",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2837,"Subscriber",1987,"Female"
1024,"2018-03-30 11:32:03.1930","2018-03-30 11:49:07.7050",295,"William St at 10th St",37.3327938,-121.8759263,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1453,"Subscriber",1972,"Male"
442,"2018-03-30 11:41:40.1510","2018-03-30 11:49:02.6870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2299,"Subscriber",1967,"Female"
645,"2018-03-30 11:38:00.5390","2018-03-30 11:48:46.4130",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,1673,"Subscriber",1980,"Male"
383,"2018-03-30 11:41:29.6920","2018-03-30 11:47:52.8130",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1357,"Subscriber",1992,"Female"
321,"2018-03-30 11:40:58.4340","2018-03-30 11:46:20.1950",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,336,"Subscriber",1935,"Male"
379,"2018-03-30 11:39:10.2550","2018-03-30 11:45:29.8750",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1516,"Subscriber",1984,"Female"
301,"2018-03-30 11:40:19.8500","2018-03-30 11:45:21.3130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3567,"Subscriber",1984,"Male"
315,"2018-03-30 11:40:03.1110","2018-03-30 11:45:19.0300",151,"53rd St at Hollis St",37.8361823,-122.2871801,149,"Emeryville Town Hall",37.8312752,-122.2856333,1490,"Subscriber",1977,"Male"
457,"2018-03-30 11:37:38.4730","2018-03-30 11:45:16.0910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,630,"Customer",1990,"Male"
447,"2018-03-30 11:37:40.5890","2018-03-30 11:45:07.6350",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,3565,"Subscriber",1975,"Male"
459,"2018-03-30 11:37:16.1310","2018-03-30 11:44:55.8670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2093,"Subscriber",1967,"Male"
260,"2018-03-30 11:40:29.2330","2018-03-30 11:44:49.9720",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2123,"Subscriber",1988,"Male"
3798,"2018-03-30 10:41:30.0400","2018-03-30 11:44:48.4710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2688,"Customer","",""
3679,"2018-03-30 10:43:16.4790","2018-03-30 11:44:35.6350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3080,"Customer","",""
475,"2018-03-30 11:36:36.4020","2018-03-30 11:44:31.7960",96,"Dolores St at 15th St",37.7662102,-122.4266136,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2791,"Subscriber",1985,"Female"
482,"2018-03-30 11:35:52.3380","2018-03-30 11:43:54.6210",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,872,"Subscriber",1981,"Male"
746,"2018-03-30 11:31:04.1420","2018-03-30 11:43:30.7750",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2446,"Subscriber",1991,"Male"
489,"2018-03-30 11:35:05.2480","2018-03-30 11:43:15.2370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,609,"Subscriber",1992,"Male"
127,"2018-03-30 11:40:15.8070","2018-03-30 11:42:23.5550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1060,"Subscriber",1991,"Male"
209,"2018-03-30 11:38:47.8590","2018-03-30 11:42:17.7580",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1942,"Subscriber",1959,"Male"
445,"2018-03-30 11:34:43.4120","2018-03-30 11:42:08.9080",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,976,"Subscriber",1995,"Male"
378,"2018-03-30 11:35:28.5330","2018-03-30 11:41:47.2060",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1637,"Subscriber",1967,"Male"
650,"2018-03-30 11:30:11.2570","2018-03-30 11:41:01.2930",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,1797,"Subscriber",1996,"Male"
255,"2018-03-30 11:36:41.8920","2018-03-30 11:40:57.1320",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,776,"Subscriber",1950,"Male"
656,"2018-03-30 11:29:43.4500","2018-03-30 11:40:40.1340",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2927,"Subscriber",1973,"Male"
487,"2018-03-30 11:31:46.3790","2018-03-30 11:39:54.0570",266,"Parker St at Fulton St",37.8624644,-122.2647911,267,"Derby St at College Ave",37.8618037,-122.2535687,3573,"Subscriber",1990,"Male"
166,"2018-03-30 11:36:02.0820","2018-03-30 11:38:48.3150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2692,"Subscriber",1979,"Male"
671,"2018-03-30 11:26:32.4670","2018-03-30 11:37:43.7750",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,663,"Subscriber",1954,"Male"
64593,"2018-03-29 17:40:52.8150","2018-03-30 11:37:25.9910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,11,"Davis St at Jackson St",37.79728,-122.398436,896,"Customer","",""
478,"2018-03-30 11:27:59.2830","2018-03-30 11:35:57.7200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3647,"Customer","",""
439,"2018-03-30 11:28:06.7400","2018-03-30 11:35:25.9820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2866,"Customer",1993,"Female"
405,"2018-03-30 11:28:31.2520","2018-03-30 11:35:17.0270",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1857,"Subscriber",1987,"Female"
329,"2018-03-30 11:29:30.6540","2018-03-30 11:35:00.3860",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2218,"Subscriber",1988,"Male"
1452,"2018-03-30 11:10:10.6610","2018-03-30 11:34:23.0950",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,798,"Customer",1967,"Female"
1243,"2018-03-30 11:13:35.8680","2018-03-30 11:34:19.2520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3655,"Customer",1971,"Female"
571,"2018-03-30 11:23:56.3680","2018-03-30 11:33:27.8310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3535,"Subscriber",1998,"Female"
342,"2018-03-30 11:27:38.0630","2018-03-30 11:33:20.1540",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1560,"Subscriber",1988,"Male"
836,"2018-03-30 11:19:18.2980","2018-03-30 11:33:14.5060",77,"11th St at Natoma St",37.7735069,-122.4160402,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3391,"Customer",1974,"Male"
734,"2018-03-30 11:20:49.9270","2018-03-30 11:33:04.6600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2480,"Customer",1986,"Female"
373,"2018-03-30 11:26:47.5450","2018-03-30 11:33:01.3940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1455,"Subscriber",1995,"Male"
471,"2018-03-30 11:25:02.8270","2018-03-30 11:32:54.0300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3092,"Subscriber",1988,"Male"
688,"2018-03-30 11:19:17.7500","2018-03-30 11:30:46.5310",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1484,"Subscriber",1967,"Male"
456,"2018-03-30 11:22:48.6670","2018-03-30 11:30:25.4690",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2005,"Subscriber",1992,"Male"
287,"2018-03-30 11:24:37.2430","2018-03-30 11:29:24.9590",122,"19th St at Mission St",37.760299,-122.418892,98,"Valencia St at 16th St",37.765052,-122.4218661,992,"Subscriber",1990,"Female"
770,"2018-03-30 11:16:06.4360","2018-03-30 11:28:56.6790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3192,"Subscriber",1994,"Male"
637,"2018-03-30 11:18:14.4760","2018-03-30 11:28:51.5960",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1813,"Subscriber",1973,"Male"
738,"2018-03-30 11:16:18.1590","2018-03-30 11:28:36.5000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,956,"Subscriber",1988,"Male"
571,"2018-03-30 11:18:06.1880","2018-03-30 11:27:37.2720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,1946,"Subscriber",1984,"Female"
333,"2018-03-30 11:22:02.2600","2018-03-30 11:27:35.7530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3206,"Subscriber",1990,"Male"
1033,"2018-03-30 11:10:18.0560","2018-03-30 11:27:32.0460",79,"7th St at Brannan St",37.7734919,-122.4036725,53,"Grove St at Divisadero",37.775946,-122.4377775,1586,"Subscriber",1974,"Male"
150,"2018-03-30 11:24:54.8460","2018-03-30 11:27:25.4720",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1646,"Subscriber",1983,"Other"
413,"2018-03-30 11:20:28.2770","2018-03-30 11:27:21.3210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,104,"Customer",1994,"Male"
1495,"2018-03-30 11:02:20.0430","2018-03-30 11:27:15.1420",145,"29th St at Church St",37.7436839,-122.4268059,49,"S Park St at 3rd St",37.7807601,-122.3949894,2663,"Subscriber",1911,"Other"
1480,"2018-03-30 11:02:27.4520","2018-03-30 11:27:08.3420",22,"Howard St at Beale St",37.789756,-122.394643,86,"Market St at Dolores St",37.7693053,-122.4268256,1126,"Customer",1994,"Female"
1204,"2018-03-30 11:06:40.1350","2018-03-30 11:26:44.6690",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,448,"Customer",1980,"Female"
1443,"2018-03-30 11:02:21.2810","2018-03-30 11:26:25.1900",22,"Howard St at Beale St",37.789756,-122.394643,86,"Market St at Dolores St",37.7693053,-122.4268256,3641,"Customer",1989,"Male"
516,"2018-03-30 11:17:21.4970","2018-03-30 11:25:57.8600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1563,"Subscriber",1987,"Male"
1649,"2018-03-30 10:58:01.0980","2018-03-30 11:25:30.1240",137,"Jersey St at Castro St",37.750506,-122.4339496,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,159,"Subscriber",1976,"Male"
622,"2018-03-30 11:14:46.6870","2018-03-30 11:25:09.0940",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1978,"Subscriber",1981,"Male"
1351,"2018-03-30 11:02:36.7540","2018-03-30 11:25:08.1610",98,"Valencia St at 16th St",37.765052,-122.4218661,16,"Steuart St at Market St",37.79413,-122.39443,3265,"Subscriber",1989,"Female"
1343,"2018-03-30 11:02:36.4520","2018-03-30 11:25:00.1240",98,"Valencia St at 16th St",37.765052,-122.4218661,16,"Steuart St at Market St",37.79413,-122.39443,276,"Subscriber",1987,"Male"
762,"2018-03-30 11:11:14.7990","2018-03-30 11:23:57.4060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,213,"Customer",1987,"Female"
477,"2018-03-30 11:14:20.6520","2018-03-30 11:22:18.0800",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,855,"Subscriber",1994,"Female"
533,"2018-03-30 11:13:17.0650","2018-03-30 11:22:10.3100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3647,"Subscriber",1971,"Male"
269,"2018-03-30 11:16:49.6180","2018-03-30 11:21:19.0970",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,79,"Subscriber",1958,"Male"
1817,"2018-03-30 10:50:49.9720","2018-03-30 11:21:07.0530",107,"17th St at Dolores St",37.7630152,-122.4264968,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1068,"Subscriber",1989,"Female"
470,"2018-03-30 11:12:58.6290","2018-03-30 11:20:49.1410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2757,"Subscriber",1954,"Male"
1795,"2018-03-30 10:50:46.8310","2018-03-30 11:20:42.1580",107,"17th St at Dolores St",37.7630152,-122.4264968,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1645,"Subscriber",1988,"Male"
834,"2018-03-30 11:06:40.6330","2018-03-30 11:20:34.8360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,976,"Customer","",""
818,"2018-03-30 11:06:54.7250","2018-03-30 11:20:32.7850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2005,"Customer","",""
843,"2018-03-30 11:05:55.2480","2018-03-30 11:19:58.5260",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,1073,"Subscriber",1981,"Female"
876,"2018-03-30 11:05:22.2850","2018-03-30 11:19:58.3720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3095,"Subscriber",1954,"Male"
863,"2018-03-30 11:05:27.6400","2018-03-30 11:19:51.6350",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,2382,"Subscriber",1990,"Male"
339,"2018-03-30 11:13:42.0290","2018-03-30 11:19:21.3290",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,323,"Subscriber",1961,"Male"
555,"2018-03-30 11:09:30.0160","2018-03-30 11:18:45.0240",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3667,"Subscriber",1971,"Male"
1018,"2018-03-30 11:01:04.0440","2018-03-30 11:18:02.7330",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2875,"Subscriber",1980,"Male"
226,"2018-03-30 11:13:38.5780","2018-03-30 11:17:24.6430",59,"S Van Ness Ave at Market St",37.774814,-122.418954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2307,"Subscriber",1969,"Male"
58716,"2018-03-29 18:58:39.6590","2018-03-30 11:17:16.4750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1987,"Customer",1996,"Male"
329,"2018-03-30 11:11:33.8340","2018-03-30 11:17:03.3130",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,711,"Subscriber",1967,"Male"
2769,"2018-03-30 10:29:30.2270","2018-03-30 11:15:39.2920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Esprit Park",37.7616343,-122.3906477,2012,"Subscriber",1960,"Male"
1201,"2018-03-30 10:55:08.2790","2018-03-30 11:15:09.7080",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1666,"Subscriber",1989,"Female"
259,"2018-03-30 11:10:36.2770","2018-03-30 11:14:55.9070",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,362,"Subscriber",1992,"Male"
713,"2018-03-30 11:02:40.1010","2018-03-30 11:14:33.2290",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2866,"Subscriber",1981,"Female"
736,"2018-03-30 11:01:50.3170","2018-03-30 11:14:07.2580",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1273,"Subscriber",1987,"Male"
