"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
275,"2018-02-01 19:09:19.8880","2018-02-01 19:13:55.0610",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1519,"Subscriber",1984,"Male"
528,"2018-02-01 19:05:03.6780","2018-02-01 19:13:52.4770",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,113,"Subscriber",1989,"Male"
583,"2018-02-01 19:03:58.1880","2018-02-01 19:13:41.5940",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2279,"Subscriber",1989,"Female"
186,"2018-02-01 19:10:04.9980","2018-02-01 19:13:11.2780",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2508,"Subscriber",1978,"Male"
377,"2018-02-01 19:06:31.7490","2018-02-01 19:12:49.6710",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2572,"Subscriber",1986,"Female"
442,"2018-02-01 19:05:08.6020","2018-02-01 19:12:31.1600",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2068,"Subscriber",1999,"Male"
357,"2018-02-01 19:06:31.6770","2018-02-01 19:12:29.4680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,2059,"Customer",1990,"Male"
1124,"2018-02-01 18:53:42.9070","2018-02-01 19:12:26.9710",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2185,"Subscriber",1980,"Male"
720,"2018-02-01 19:00:26.1340","2018-02-01 19:12:26.1450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1245,"Subscriber",1987,"Male"
373,"2018-02-01 19:06:00.2100","2018-02-01 19:12:14.1730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,1090,"Subscriber",1990,"Male"
387,"2018-02-01 19:05:41.3820","2018-02-01 19:12:09.3540",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3524,"Subscriber",1975,"Female"
1218,"2018-02-01 18:51:50.4800","2018-02-01 19:12:08.5360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,1558,"Subscriber",1988,"Female"
504,"2018-02-01 19:03:28.8650","2018-02-01 19:11:53.2500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1232,"Subscriber",1988,"Female"
1436,"2018-02-01 18:47:56.2600","2018-02-01 19:11:52.9300",11,"Davis St at Jackson St",37.79728,-122.398436,97,"14th St at Mission St",37.7682646,-122.4201102,1166,"Subscriber",1988,"Female"
583,"2018-02-01 19:01:43.0330","2018-02-01 19:11:26.4900",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1541,"Subscriber",1991,"Female"
581,"2018-02-01 19:01:44.6670","2018-02-01 19:11:25.7770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,890,"Subscriber",1986,"Male"
1080,"2018-02-01 18:53:23.4810","2018-02-01 19:11:24.0880",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2639,"Subscriber",1991,"Female"
915,"2018-02-01 18:56:01.1890","2018-02-01 19:11:16.5850",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1035,"Customer",1987,"Male"
552,"2018-02-01 19:01:55.8250","2018-02-01 19:11:08.4600",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3160,"Subscriber",1989,"Female"
455,"2018-02-01 19:03:32.2290","2018-02-01 19:11:07.4780",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,1100,"Subscriber",1982,"Male"
1041,"2018-02-01 18:53:46.1320","2018-02-01 19:11:07.2150",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,181,"Subscriber",1988,"Male"
839,"2018-02-01 18:56:33.5470","2018-02-01 19:10:33.1920",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1060,"Subscriber",1981,"Male"
838,"2018-02-01 18:56:34.0310","2018-02-01 19:10:32.5240",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2957,"Subscriber",1965,"Male"
423,"2018-02-01 19:03:24.1920","2018-02-01 19:10:27.5540",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3598,"Subscriber",1982,"Male"
6990,"2018-02-01 17:13:48.1760","2018-02-01 19:10:18.2070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,1904,"Customer",1988,"Female"
915,"2018-02-01 18:54:56.2060","2018-02-01 19:10:11.8150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1034,"Subscriber",1954,"Male"
414,"2018-02-01 19:02:21.9930","2018-02-01 19:09:16.9620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,2888,"Subscriber",1967,"Male"
372,"2018-02-01 19:03:02.6930","2018-02-01 19:09:15.6860",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,593,"Subscriber",1979,"Male"
204,"2018-02-01 19:05:44.4880","2018-02-01 19:09:09.0920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2999,"Subscriber",1983,"Male"
1224,"2018-02-01 18:48:38.4070","2018-02-01 19:09:03.0970",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2427,"Subscriber",1981,"Female"
274,"2018-02-01 19:04:18.2560","2018-02-01 19:08:52.5860",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,704,"Subscriber",1986,"Male"
776,"2018-02-01 18:55:49.7110","2018-02-01 19:08:46.5410",85,"Church St at Duboce Ave",37.7700831,-122.4291557,78,"Folsom St at 9th St",37.7737172,-122.4116467,1934,"Customer","",""
143,"2018-02-01 19:06:06.8110","2018-02-01 19:08:30.1830",59,"S Van Ness Ave at Market St",37.774814,-122.418954,77,"11th St at Natoma St",37.7735069,-122.4160402,2788,"Subscriber",1988,"Male"
776,"2018-02-01 18:55:33.9560","2018-02-01 19:08:30.1440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,78,"Folsom St at 9th St",37.7737172,-122.4116467,1842,"Subscriber",1970,"Male"
191,"2018-02-01 19:05:08.7750","2018-02-01 19:08:19.8580",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,1981,"Subscriber",1985,"Male"
447,"2018-02-01 19:00:16.5480","2018-02-01 19:07:44.3330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3092,"Subscriber",1993,"Male"
650,"2018-02-01 18:56:38.6510","2018-02-01 19:07:28.8030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3080,"Subscriber",1989,"Male"
432,"2018-02-01 18:59:42.2300","2018-02-01 19:06:54.8760",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1908,"Subscriber",1991,"Male"
780,"2018-02-01 18:53:43.4050","2018-02-01 19:06:43.9700",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1532,"Subscriber",1982,"Male"
1283,"2018-02-01 18:45:19.7150","2018-02-01 19:06:43.5200",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2042,"Subscriber",1980,"Male"
384,"2018-02-01 19:00:10.3710","2018-02-01 19:06:35.1890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2085,"Subscriber",1992,"Male"
1082,"2018-02-01 18:48:32.4820","2018-02-01 19:06:35.0520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3344,"Subscriber",1992,"Female"
13747,"2018-02-01 15:17:23.6580","2018-02-01 19:06:31.0620",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3569,"Customer",1980,"Male"
2183,"2018-02-01 18:29:45.8830","2018-02-01 19:06:09.6170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2178,"Subscriber",1977,"Male"
408,"2018-02-01 18:59:19.0260","2018-02-01 19:06:07.4730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,158,"Subscriber",1995,"Male"
843,"2018-02-01 18:51:49.0960","2018-02-01 19:05:52.7900",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,420,"Subscriber",1989,"Male"
566,"2018-02-01 18:56:14.0430","2018-02-01 19:05:40.8870",125,"20th St at Bryant St",37.7592005,-122.409851,79,"7th St at Brannan St",37.7734919,-122.4036725,455,"Customer",1980,"Other"
1845,"2018-02-01 18:34:48.3580","2018-02-01 19:05:33.9130",124,"19th St at Florida St",37.7604469,-122.410807,13,"Commercial St at Montgomery St",37.794231,-122.402923,1381,"Subscriber",1990,"Female"
703,"2018-02-01 18:53:41.0300","2018-02-01 19:05:24.7830",79,"7th St at Brannan St",37.7734919,-122.4036725,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,252,"Subscriber",1993,"Female"
977,"2018-02-01 18:49:03.5090","2018-02-01 19:05:21.3400",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,219,"Marston Campbell Park",37.8098236,-122.2801923,404,"Customer",1987,"Female"
809,"2018-02-01 18:51:52.1780","2018-02-01 19:05:21.2450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1816,"Subscriber",1986,"Female"
643,"2018-02-01 18:54:25.3370","2018-02-01 19:05:08.9090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,32,"Subscriber",1993,"Male"
788,"2018-02-01 18:51:55.8130","2018-02-01 19:05:04.4200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1279,"Subscriber",1977,"Male"
397,"2018-02-01 18:58:17.5150","2018-02-01 19:04:55.3540",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,309,"San Jose City Hall",37.337391,-121.886995,1431,"Customer",1977,"Male"
198,"2018-02-01 19:01:31.4960","2018-02-01 19:04:50.3030",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1621,"Subscriber",1991,"Male"
413,"2018-02-01 18:57:52.4760","2018-02-01 19:04:46.4660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3647,"Subscriber",1991,"Male"
508,"2018-02-01 18:56:10.6960","2018-02-01 19:04:39.1880",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Subscriber",1989,"Male"
1038,"2018-02-01 18:47:15.2460","2018-02-01 19:04:33.6430",81,"Berry St at 4th St",37.77588,-122.39317,109,"17th St at Valencia St",37.7633158,-122.4219039,2052,"Subscriber",1980,"Male"
187,"2018-02-01 19:01:25.6440","2018-02-01 19:04:33.4070",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2659,"Subscriber",1991,"Female"
705,"2018-02-01 18:52:41.0760","2018-02-01 19:04:26.9010",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2636,"Subscriber",1996,"Male"
337,"2018-02-01 18:58:46.8350","2018-02-01 19:04:24.0610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2882,"Subscriber",1973,"Female"
185,"2018-02-01 19:01:14.1620","2018-02-01 19:04:19.2910",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3626,"Subscriber",1978,"Male"
620,"2018-02-01 18:53:55.3080","2018-02-01 19:04:15.6070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,630,"Subscriber",1988,"Male"
304,"2018-02-01 18:58:47.1760","2018-02-01 19:03:52.1330",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Subscriber",1993,"Male"
995,"2018-02-01 18:46:56.4550","2018-02-01 19:03:32.3650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1211,"Customer",1990,"Other"
137,"2018-02-01 19:00:58.0070","2018-02-01 19:03:15.6960",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,2560,"Subscriber",1973,"Male"
373,"2018-02-01 18:56:34.7870","2018-02-01 19:02:48.2510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1787,"Subscriber",1998,"Male"
441,"2018-02-01 18:55:25.2530","2018-02-01 19:02:46.9880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3432,"Subscriber",1968,"Male"
305,"2018-02-01 18:57:35.3590","2018-02-01 19:02:40.5210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2699,"Subscriber",1991,"Male"
236,"2018-02-01 18:58:41.5520","2018-02-01 19:02:37.7640",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,107,"Subscriber",1996,"Male"
375,"2018-02-01 18:56:15.1140","2018-02-01 19:02:30.9130",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,203,"Subscriber",1988,"Male"
380,"2018-02-01 18:55:41.3350","2018-02-01 19:02:01.8590",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1208,"Subscriber",1996,"Male"
503,"2018-02-01 18:53:26.8780","2018-02-01 19:01:49.9660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,858,"Subscriber",1993,"Male"
546,"2018-02-01 18:52:16.0620","2018-02-01 19:01:22.6080",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1628,"Subscriber",1976,"Male"
1075,"2018-02-01 18:43:05.6010","2018-02-01 19:01:01.0760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,235,"Union St at 10th St",37.8072393,-122.2893702,316,"Subscriber",1963,"Female"
487,"2018-02-01 18:52:46.6260","2018-02-01 19:00:54.5060",189,"Genoa St at 55th St",37.8396488,-122.2717561,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3604,"Subscriber",1989,"Male"
613,"2018-02-01 18:50:39.8430","2018-02-01 19:00:53.2950",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,986,"Subscriber",1985,"Male"
470,"2018-02-01 18:52:44.1650","2018-02-01 19:00:34.9420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,2897,"Subscriber",1987,"Male"
1194,"2018-02-01 18:40:36.5910","2018-02-01 19:00:30.6610",64,"5th St at Brannan St",37.7767539,-122.3990176,72,"Page St at Scott St",37.772406,-122.4356498,213,"Customer",1974,"Female"
679,"2018-02-01 18:49:11.2800","2018-02-01 19:00:30.4610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3448,"Subscriber",1967,"Male"
649,"2018-02-01 18:49:13.7300","2018-02-01 19:00:02.8610",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1479,"Subscriber",1983,"Male"
793,"2018-02-01 18:46:37.6740","2018-02-01 18:59:51.0970",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,2861,"Customer",1985,"Female"
1539,"2018-02-01 18:34:05.6360","2018-02-01 18:59:45.3380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1659,"Subscriber",1982,"Male"
399,"2018-02-01 18:53:03.7210","2018-02-01 18:59:43.1070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3012,"Subscriber",1959,"Male"
428,"2018-02-01 18:52:33.8700","2018-02-01 18:59:42.8180",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3512,"Customer",1990,"Female"
578,"2018-02-01 18:49:58.4620","2018-02-01 18:59:37.1420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1260,"Subscriber",1987,"Male"
1467,"2018-02-01 18:35:08.2740","2018-02-01 18:59:35.3920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2859,"Subscriber",1986,"Female"
421,"2018-02-01 18:52:20.7550","2018-02-01 18:59:22.5150",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2101,"Subscriber",1984,"Male"
312,"2018-02-01 18:54:08.9630","2018-02-01 18:59:21.5130",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3416,"Subscriber",1982,"Male"
223,"2018-02-01 18:55:02.8770","2018-02-01 18:58:46.1770",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2183,"Subscriber",1986,"Male"
140,"2018-02-01 18:56:03.5090","2018-02-01 18:58:23.8840",97,"14th St at Mission St",37.7682646,-122.4201102,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2002,"Subscriber",1991,"Male"
387,"2018-02-01 18:51:35.1000","2018-02-01 18:58:03.0990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1927,"Subscriber",1965,"Male"
997,"2018-02-01 18:41:19.4140","2018-02-01 18:57:56.7700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,2998,"Subscriber",1984,"Male"
852,"2018-02-01 18:43:09.5920","2018-02-01 18:57:22.1810",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,341,"Customer",1987,"Other"
788,"2018-02-01 18:43:46.7470","2018-02-01 18:56:55.1860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,957,"Subscriber",1994,"Female"
