"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
864,"2018-01-25 10:09:49.3590","2018-01-25 10:24:13.6270",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,799,"Subscriber",1993,"Female"
195,"2018-01-25 10:20:34.3370","2018-01-25 10:23:49.8990",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3504,"Subscriber",1982,"Male"
875,"2018-01-25 10:08:47.7550","2018-01-25 10:23:23.0610",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2328,"Subscriber",1994,"Male"
976,"2018-01-25 10:07:06.5540","2018-01-25 10:23:22.7920",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1988,"Male"
1461,"2018-01-25 09:58:50.8410","2018-01-25 10:23:12.6800",105,"16th St at Prosper St",37.764285,-122.4318042,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2436,"Subscriber",1990,"Male"
209,"2018-01-25 10:19:41.6040","2018-01-25 10:23:11.3030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3295,"Subscriber",1996,"Female"
789,"2018-01-25 10:09:52.1790","2018-01-25 10:23:01.9140",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2656,"Subscriber",1995,"Female"
652,"2018-01-25 10:12:06.9680","2018-01-25 10:22:59.9540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2088,"Customer",1986,"Female"
630,"2018-01-25 10:12:06.6300","2018-01-25 10:22:36.8610",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1586,"Subscriber",1989,"Male"
268,"2018-01-25 10:17:58.8290","2018-01-25 10:22:26.9620",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2580,"Subscriber",1973,"Male"
547,"2018-01-25 10:13:13.8340","2018-01-25 10:22:21.1760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,267,"Subscriber",1965,"Male"
268,"2018-01-25 10:17:51.1080","2018-01-25 10:22:19.8570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,45,"5th St at Howard St",37.781752,-122.405127,2863,"Subscriber",1987,"Male"
903,"2018-01-25 10:07:10.7830","2018-01-25 10:22:14.3510",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1540,"Subscriber",1989,"Female"
248,"2018-01-25 10:17:54.0680","2018-01-25 10:22:02.4690",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1077,"Subscriber",1978,"Male"
1103,"2018-01-25 10:03:19.1340","2018-01-25 10:21:43.1140",120,"Mission Dolores Park",37.7614205,-122.4264353,49,"S Park St at 3rd St",37.7807601,-122.3949894,3335,"Subscriber",1951,"Male"
409,"2018-01-25 10:14:53.0360","2018-01-25 10:21:42.8590",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,147,"Subscriber",1990,"Female"
381,"2018-01-25 10:15:19.0670","2018-01-25 10:21:40.7390",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2077,"Subscriber",1980,"Male"
271,"2018-01-25 10:17:07.8470","2018-01-25 10:21:39.0110",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3379,"Subscriber",1973,"Male"
715,"2018-01-25 10:09:41.8130","2018-01-25 10:21:37.1550",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3586,"Subscriber",1990,"Male"
312,"2018-01-25 10:16:22.7580","2018-01-25 10:21:35.0880",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,262,"Subscriber",1982,"Male"
557,"2018-01-25 10:12:15.0080","2018-01-25 10:21:32.5550",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,3306,"Subscriber",1986,"Male"
702,"2018-01-25 10:09:47.9700","2018-01-25 10:21:30.2970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1128,"Subscriber",1983,"Female"
449,"2018-01-25 10:13:54.5280","2018-01-25 10:21:23.7060",112,"Harrison St at 17th St",37.7638471,-122.4130036,79,"7th St at Brannan St",37.7734919,-122.4036725,2064,"Subscriber",1991,"Male"
422,"2018-01-25 10:14:19.5240","2018-01-25 10:21:22.0580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,274,"Subscriber",1991,"Male"
318,"2018-01-25 10:15:57.6550","2018-01-25 10:21:16.1530",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,80,"Townsend St at 5th St",37.7753058,-122.39738,3733,"Subscriber",1994,"Male"
692,"2018-01-25 10:09:23.8860","2018-01-25 10:20:56.1060",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,266,"Parker St at Fulton St",37.8624644,-122.2647911,3691,"Subscriber",1993,"Male"
517,"2018-01-25 10:12:18.5570","2018-01-25 10:20:55.8130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,3150,"Subscriber",1972,"Female"
636,"2018-01-25 10:10:09.9420","2018-01-25 10:20:46.3450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,2800,"Subscriber",1976,"Male"
1066,"2018-01-25 10:02:58.5600","2018-01-25 10:20:44.6490",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,3441,"Subscriber","",""
1015,"2018-01-25 10:03:43.3930","2018-01-25 10:20:39.0820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2032,"Subscriber",1994,"Male"
334,"2018-01-25 10:14:59.2690","2018-01-25 10:20:33.9950",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2585,"Subscriber",1989,"Male"
508,"2018-01-25 10:11:58.5660","2018-01-25 10:20:26.9850",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3559,"Subscriber","",""
605,"2018-01-25 10:10:04.7750","2018-01-25 10:20:10.6210",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1397,"Subscriber",1988,"Male"
1098,"2018-01-25 10:01:22.7510","2018-01-25 10:19:41.1650",71,"Broderick St at Oak St",37.7730627,-122.4390777,79,"7th St at Brannan St",37.7734919,-122.4036725,1057,"Subscriber","",""
651,"2018-01-25 10:08:47.5250","2018-01-25 10:19:38.8430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,854,"Subscriber",1990,"Female"
547,"2018-01-25 10:10:23.0130","2018-01-25 10:19:30.6330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3082,"Subscriber",1988,"Male"
423,"2018-01-25 10:12:06.3110","2018-01-25 10:19:09.6130",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1792,"Subscriber",1986,"Male"
493,"2018-01-25 10:10:54.8310","2018-01-25 10:19:08.4570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2392,"Subscriber",1979,"Male"
907,"2018-01-25 10:03:33.3150","2018-01-25 10:18:41.1900",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3063,"Subscriber",1979,"Male"
516,"2018-01-25 10:10:04.3320","2018-01-25 10:18:41.1480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1674,"Subscriber",1991,"Male"
504,"2018-01-25 10:10:09.3610","2018-01-25 10:18:33.9210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3649,"Subscriber",1988,"Female"
533,"2018-01-25 10:09:36.8290","2018-01-25 10:18:30.7790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1381,"Subscriber",1988,"Male"
741,"2018-01-25 10:05:54.6450","2018-01-25 10:18:16.0700",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3484,"Subscriber",1975,"Male"
1084,"2018-01-25 09:59:56.2210","2018-01-25 10:18:00.6860",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,661,"Subscriber",1979,"Male"
133,"2018-01-25 10:15:07.5290","2018-01-25 10:17:20.5810",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1186,"Subscriber",1993,"Male"
401,"2018-01-25 10:09:58.1480","2018-01-25 10:16:39.6050",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1746,"Subscriber",1985,"Male"
392,"2018-01-25 10:09:16.8000","2018-01-25 10:15:49.4250",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1463,"Customer","",""
370,"2018-01-25 10:09:33.6960","2018-01-25 10:15:44.0730",107,"17th St at Dolores St",37.7630152,-122.4264968,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1330,"Subscriber",1980,"Male"
1270,"2018-01-25 09:54:28.7430","2018-01-25 10:15:39.6530",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2578,"Subscriber",1973,"Male"
885,"2018-01-25 10:00:39.4380","2018-01-25 10:15:24.6770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,615,"Subscriber",1965,"Male"
953,"2018-01-25 09:59:12.7200","2018-01-25 10:15:06.0720",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1711,"Subscriber",1989,"Male"
245,"2018-01-25 10:10:48.1240","2018-01-25 10:14:53.4680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1687,"Subscriber",1995,"Male"
350,"2018-01-25 10:08:20.0190","2018-01-25 10:14:10.7250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3002,"Subscriber",1982,"Male"
461,"2018-01-25 10:06:16.7440","2018-01-25 10:13:58.1200",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1955,"Subscriber",1986,"Male"
1032,"2018-01-25 09:56:33.8970","2018-01-25 10:13:46.0810",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,709,"Subscriber",1988,"Male"
358,"2018-01-25 10:07:30.0340","2018-01-25 10:13:28.2030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3356,"Subscriber",1994,"Female"
855,"2018-01-25 09:59:09.8050","2018-01-25 10:13:24.9450",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2185,"Subscriber",1983,"Male"
618,"2018-01-25 10:03:02.2110","2018-01-25 10:13:20.5080",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1930,"Subscriber",1967,"Other"
488,"2018-01-25 10:04:45.6590","2018-01-25 10:12:54.3670",116,"Mississippi St at 17th St",37.7648022,-122.3947713,88,"11th St at Bryant St",37.7700298,-122.4117258,3721,"Subscriber",1992,"Male"
661,"2018-01-25 10:01:07.3850","2018-01-25 10:12:08.5120",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,1642,"Subscriber",1990,"Male"
176,"2018-01-25 10:09:10.9030","2018-01-25 10:12:07.1320",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3380,"Subscriber",1985,"Male"
515,"2018-01-25 10:03:30.8240","2018-01-25 10:12:06.4110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1305,"Subscriber",1991,"Male"
1077,"2018-01-25 09:54:02.7560","2018-01-25 10:11:59.8870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,1753,"Subscriber",1957,"Male"
296,"2018-01-25 10:06:07.6880","2018-01-25 10:11:04.0800",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,3401,"Subscriber",1985,"Male"
1037,"2018-01-25 09:53:37.4860","2018-01-25 10:10:55.0380",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,3299,"Subscriber",1988,"Female"
342,"2018-01-25 10:05:12.4130","2018-01-25 10:10:54.9510",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,267,"Subscriber",1977,"Male"
208,"2018-01-25 10:06:55.2730","2018-01-25 10:10:23.3200",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2441,"Subscriber",1981,"Male"
687,"2018-01-25 09:58:48.6130","2018-01-25 10:10:16.4540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1919,"Subscriber",1979,"Male"
952,"2018-01-25 09:54:07.7510","2018-01-25 10:10:00.4020",276,"Julian St at The Alameda",37.3322326,-121.9125165,281,"9th St at San Fernando",37.3383952,-121.8807965,2120,"Subscriber",1998,"Male"
566,"2018-01-25 10:00:08.7630","2018-01-25 10:09:34.8500",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1454,"Subscriber",1993,"Male"
467,"2018-01-25 10:01:43.2030","2018-01-25 10:09:31.1220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1124,"Subscriber",1987,"Male"
1185,"2018-01-25 09:49:44.4670","2018-01-25 10:09:29.8460",71,"Broderick St at Oak St",37.7730627,-122.4390777,49,"S Park St at 3rd St",37.7807601,-122.3949894,3418,"Customer",1981,"Male"
221,"2018-01-25 10:05:46.9540","2018-01-25 10:09:28.7010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2121,"Subscriber",1986,"Female"
303,"2018-01-25 10:04:21.1580","2018-01-25 10:09:24.4360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,116,"Subscriber",1989,"Female"
179,"2018-01-25 10:06:07.4420","2018-01-25 10:09:07.0430",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3579,"Subscriber",1988,"Male"
403,"2018-01-25 10:02:19.5390","2018-01-25 10:09:02.6420",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3110,"Customer",1985,"Male"
364,"2018-01-25 10:02:50.3790","2018-01-25 10:08:55.2950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3215,"Subscriber",1993,"Male"
293,"2018-01-25 10:03:34.5380","2018-01-25 10:08:27.7650",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2893,"Subscriber",1985,"Female"
143,"2018-01-25 10:05:44.4240","2018-01-25 10:08:07.7440",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,93,"Subscriber",1994,"Male"
319,"2018-01-25 10:02:45.5920","2018-01-25 10:08:04.9830",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3036,"Subscriber",1987,"Male"
1901,"2018-01-25 09:36:12.3490","2018-01-25 10:07:54.1360",138,"Jersey St at Church St",37.7509004,-122.4274114,22,"Howard St at Beale St",37.789756,-122.394643,2866,"Subscriber",1983,"Female"
271,"2018-01-25 10:03:19.2160","2018-01-25 10:07:51.0890",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1953,"Subscriber",1977,"Male"
430,"2018-01-25 10:00:34.9580","2018-01-25 10:07:45.2180",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3073,"Subscriber",1985,"Female"
249,"2018-01-25 10:03:16.3700","2018-01-25 10:07:25.4560",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,138,"Jersey St at Church St",37.7509004,-122.4274114,2940,"Subscriber",1963,"Female"
645,"2018-01-25 09:56:18.1150","2018-01-25 10:07:03.8600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,219,"Marston Campbell Park",37.8098236,-122.2801923,311,"Subscriber",1990,"Male"
407,"2018-01-25 10:00:10.9620","2018-01-25 10:06:58.4510",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,3645,"Subscriber","",""
563,"2018-01-25 09:57:34.3860","2018-01-25 10:06:57.5850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3720,"Subscriber",1977,"Male"
689,"2018-01-25 09:55:16.9360","2018-01-25 10:06:46.6370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Subscriber",1986,"Female"
521,"2018-01-25 09:57:47.1510","2018-01-25 10:06:28.8730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2568,"Subscriber",1988,"Male"
618,"2018-01-25 09:55:55.3870","2018-01-25 10:06:13.6520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2337,"Subscriber",1978,"Male"
198,"2018-01-25 10:02:45.1740","2018-01-25 10:06:03.7150",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3417,"Subscriber",1996,"Female"
1033,"2018-01-25 09:48:21.3430","2018-01-25 10:05:34.9970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2594,"Subscriber",1991,"Male"
709,"2018-01-25 09:53:17.1530","2018-01-25 10:05:06.4730",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2210,"Subscriber",1980,"Male"
639,"2018-01-25 09:54:24.5130","2018-01-25 10:05:03.9420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,65,"Customer","",""
