"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
427,"2018-02-02 21:04:18.8630","2018-02-02 21:11:26.2260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3286,"Customer",1969,"Male"
1117,"2018-02-02 20:52:42.2550","2018-02-02 21:11:19.9990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,2686,"Subscriber",1993,"Female"
1679,"2018-02-02 20:43:02.5050","2018-02-02 21:11:01.8300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,639,"Subscriber",1991,"Female"
1670,"2018-02-02 20:43:01.2900","2018-02-02 21:10:51.9670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,962,"Subscriber",1995,"Female"
427,"2018-02-02 21:03:35.3350","2018-02-02 21:10:43.0980",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2231,"Subscriber",1973,"Male"
1533,"2018-02-02 20:44:55.9360","2018-02-02 21:10:29.3200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"Customer",1988,"Female"
332,"2018-02-02 21:04:46.1960","2018-02-02 21:10:18.8780",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,780,"Subscriber",1991,"Male"
494,"2018-02-02 21:01:33.6660","2018-02-02 21:09:48.1370",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3126,"Subscriber",1984,"Male"
518,"2018-02-02 21:00:51.2950","2018-02-02 21:09:29.3150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,119,"18th St at Noe St",37.7610471,-122.4326417,558,"Subscriber",1987,"Male"
314,"2018-02-02 21:03:42.2510","2018-02-02 21:08:57.0340",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1453,"Subscriber",1976,"Male"
1162,"2018-02-02 20:48:51.5600","2018-02-02 21:08:14.2690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3162,"Customer",1997,"Male"
145,"2018-02-02 21:05:30.5730","2018-02-02 21:07:55.9450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,787,"Subscriber","",""
762,"2018-02-02 20:54:57.6570","2018-02-02 21:07:40.1970",157,"65th St at Hollis St",37.8467842,-122.2913761,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1151,"Subscriber",1997,"Other"
473,"2018-02-02 20:59:16.0320","2018-02-02 21:07:09.5290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1565,"Subscriber",1995,"Male"
345,"2018-02-02 20:59:29.5240","2018-02-02 21:05:14.9450",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1123,"Subscriber",1982,"Male"
721,"2018-02-02 20:53:05.5240","2018-02-02 21:05:07.4330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,785,"Subscriber",1982,"Male"
386,"2018-02-02 20:58:23.8010","2018-02-02 21:04:50.5550",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3435,"Subscriber",1988,"Male"
338,"2018-02-02 20:58:10.3550","2018-02-02 21:03:48.7670",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2228,"Subscriber",1985,"Male"
823,"2018-02-02 20:49:09.9090","2018-02-02 21:02:53.7720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2079,"Subscriber",1984,"Male"
578,"2018-02-02 20:53:07.7810","2018-02-02 21:02:46.6380",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1145,"Subscriber",1988,"Male"
241,"2018-02-02 20:58:37.1880","2018-02-02 21:02:38.9300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3698,"Subscriber",1994,"Male"
257,"2018-02-02 20:57:03.9580","2018-02-02 21:01:21.4390",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,238,"Subscriber",1986,"Male"
316,"2018-02-02 20:55:40.3150","2018-02-02 21:00:56.9290",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1414,"Subscriber",1988,"Male"
220,"2018-02-02 20:57:12.2570","2018-02-02 21:00:52.3370",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,1919,"Subscriber",1992,"Male"
477,"2018-02-02 20:52:42.7400","2018-02-02 21:00:40.6590",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3089,"Subscriber",1988,"Male"
528,"2018-02-02 20:51:31.2950","2018-02-02 21:00:19.7840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,119,"Subscriber",1993,"Male"
748,"2018-02-02 20:47:30.4050","2018-02-02 20:59:59.1920",109,"17th St at Valencia St",37.7633158,-122.4219039,45,"5th St at Howard St",37.781752,-122.405127,1397,"Subscriber",1988,"Male"
273,"2018-02-02 20:54:59.6300","2018-02-02 20:59:32.6460",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,1587,"Subscriber",1981,"Male"
16019,"2018-02-02 16:31:23.0610","2018-02-02 20:58:22.9690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,2008,"Subscriber",1981,"Male"
383,"2018-02-02 20:51:50.0930","2018-02-02 20:58:13.2940",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2243,"Subscriber",1989,"Male"
313,"2018-02-02 20:52:11.7920","2018-02-02 20:57:25.2550",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,896,"Subscriber",1987,"Male"
292,"2018-02-02 20:52:02.8000","2018-02-02 20:56:54.8180",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3584,"Subscriber",1976,"Male"
1530,"2018-02-02 20:31:18.9880","2018-02-02 20:56:49.8610",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,3214,"Customer",1975,"Male"
956,"2018-02-02 20:39:06.5100","2018-02-02 20:55:02.6930",129,"Harrison St at 20th St",37.758862,-122.412544,72,"Page St at Scott St",37.772406,-122.4356498,2347,"Subscriber",1990,"Other"
292,"2018-02-02 20:50:02.1090","2018-02-02 20:54:54.8060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3055,"Subscriber",1981,"Male"
526,"2018-02-02 20:45:07.2250","2018-02-02 20:53:53.2320",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,2887,"Subscriber",1984,"Male"
641,"2018-02-02 20:42:58.1970","2018-02-02 20:53:39.4550",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,46,"Subscriber",1983,"Female"
540,"2018-02-02 20:44:29.0870","2018-02-02 20:53:29.8730",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,3646,"Subscriber",1986,"Male"
449,"2018-02-02 20:45:34.0590","2018-02-02 20:53:03.6050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,356,"Subscriber",1995,"Male"
676,"2018-02-02 20:41:23.4810","2018-02-02 20:52:39.9140",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2579,"Subscriber",1980,"Female"
669,"2018-02-02 20:41:29.1320","2018-02-02 20:52:38.2960",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3682,"Subscriber",1974,"Female"
664,"2018-02-02 20:41:32.7130","2018-02-02 20:52:37.6320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3551,"Subscriber",1985,"Male"
666,"2018-02-02 20:41:27.7100","2018-02-02 20:52:34.3160",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2407,"Subscriber",1987,"Male"
320,"2018-02-02 20:47:11.7940","2018-02-02 20:52:32.2100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,818,"Subscriber",1984,"Male"
351,"2018-02-02 20:46:32.0810","2018-02-02 20:52:23.8110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1757,"Subscriber",1983,"Male"
502,"2018-02-02 20:43:42.1060","2018-02-02 20:52:04.2340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,1130,"Subscriber",1989,"Female"
160,"2018-02-02 20:49:19.0360","2018-02-02 20:51:59.1800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3624,"Subscriber",1992,"Male"
421,"2018-02-02 20:44:45.3570","2018-02-02 20:51:46.5360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1448,"Subscriber",1993,"Male"
239,"2018-02-02 20:47:38.6750","2018-02-02 20:51:38.4720",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3432,"Subscriber",1990,"Male"
2245,"2018-02-02 20:14:11.7330","2018-02-02 20:51:37.0980",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1145,"Subscriber",1945,"Male"
736,"2018-02-02 20:39:20.1040","2018-02-02 20:51:36.3620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,123,"Folsom St at 19th St",37.7605936,-122.4148171,2224,"Subscriber",1989,"Male"
315,"2018-02-02 20:45:56.3270","2018-02-02 20:51:12.3140",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,121,"Mission Playground",37.7592103,-122.4213392,3109,"Subscriber",1987,"Female"
319,"2018-02-02 20:45:46.0940","2018-02-02 20:51:05.1510",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,121,"Mission Playground",37.7592103,-122.4213392,3161,"Subscriber",1984,"Male"
761,"2018-02-02 20:38:22.4660","2018-02-02 20:51:03.4870",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,3049,"Subscriber",1956,"Male"
619,"2018-02-02 20:40:38.6340","2018-02-02 20:50:58.2530",258,"University Ave at Oxford St",37.8723555,-122.2664467,259,"Addison St at Fourth St",37.866249,-122.2993708,300,"Subscriber",1987,"Male"
295,"2018-02-02 20:45:46.4270","2018-02-02 20:50:42.1710",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2228,"Subscriber",1985,"Male"
382,"2018-02-02 20:43:05.8460","2018-02-02 20:49:28.6060",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1743,"Subscriber",1991,"Male"
620,"2018-02-02 20:38:37.5050","2018-02-02 20:48:57.7260",109,"17th St at Valencia St",37.7633158,-122.4219039,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2057,"Subscriber",1968,"Female"
248,"2018-02-02 20:44:38.0000","2018-02-02 20:48:46.0110",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,485,"Subscriber",1983,"Female"
1227,"2018-02-02 20:26:44.1210","2018-02-02 20:47:12.0050",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2854,"Subscriber",1986,"Female"
1227,"2018-02-02 20:26:07.9170","2018-02-02 20:46:35.4090",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2823,"Subscriber",1989,"Male"
940,"2018-02-02 20:29:56.6840","2018-02-02 20:45:36.8730",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1564,"Subscriber",1987,"Male"
554,"2018-02-02 20:35:33.7390","2018-02-02 20:44:48.1540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,522,"Subscriber",1979,"Male"
313,"2018-02-02 20:39:13.9570","2018-02-02 20:44:27.9290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,353,"Subscriber",1989,"Male"
536,"2018-02-02 20:34:21.1360","2018-02-02 20:43:17.7270",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,275,"Customer","",""
387,"2018-02-02 20:36:25.4850","2018-02-02 20:42:52.7300",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,159,"24th St at Market St",37.8160598,-122.2782444,2470,"Subscriber",1986,"Male"
3122,"2018-02-02 19:50:48.2190","2018-02-02 20:42:50.2600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3082,"Subscriber",1959,"Male"
254,"2018-02-02 20:37:25.7360","2018-02-02 20:41:40.4150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3182,"Subscriber",1992,"Male"
1032,"2018-02-02 20:24:26.1890","2018-02-02 20:41:38.2830",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1342,"Subscriber",1983,"Male"
646,"2018-02-02 20:30:37.2520","2018-02-02 20:41:23.3300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3649,"Subscriber",1993,"Male"
292,"2018-02-02 20:36:23.6790","2018-02-02 20:41:16.4170",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2966,"Subscriber",1998,"Male"
580,"2018-02-02 20:31:31.5400","2018-02-02 20:41:12.0770",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,1311,"Subscriber",1977,"Male"
720,"2018-02-02 20:29:08.1590","2018-02-02 20:41:08.7200",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,310,"San Fernando St at 4th St",37.335885,-121.88566,2231,"Customer",1977,"Male"
384,"2018-02-02 20:34:19.4950","2018-02-02 20:40:43.8810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,485,"Subscriber",1984,"Male"
267,"2018-02-02 20:35:13.4440","2018-02-02 20:39:40.6440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1279,"Subscriber",1987,"Male"
460,"2018-02-02 20:30:08.7610","2018-02-02 20:37:48.9810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1362,"Subscriber",1994,"Male"
402,"2018-02-02 20:30:50.5980","2018-02-02 20:37:33.1170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,245,"Subscriber",1984,"Male"
402,"2018-02-02 20:30:50.7970","2018-02-02 20:37:32.9580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,2427,"Subscriber",1987,"Female"
603,"2018-02-02 20:25:43.8050","2018-02-02 20:35:46.9040",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,145,"Customer",1988,"Female"
612,"2018-02-02 20:25:06.0110","2018-02-02 20:35:18.4680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1524,"Subscriber",1977,"Female"
1370,"2018-02-02 20:12:02.7640","2018-02-02 20:34:53.2590",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,1037,"Subscriber",1975,"Female"
1313,"2018-02-02 20:12:46.9260","2018-02-02 20:34:40.0180",80,"Townsend St at 5th St",37.7753058,-122.39738,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2341,"Subscriber",1966,"Male"
115,"2018-02-02 20:31:46.7770","2018-02-02 20:33:42.1270",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,787,"Subscriber","",""
1124,"2018-02-02 20:14:23.2490","2018-02-02 20:33:07.9420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,115,"Jackson Playground",37.7650259,-122.3987734,2398,"Subscriber",1991,"Female"
496,"2018-02-02 20:24:08.6990","2018-02-02 20:32:25.3830",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,2105,"Subscriber",1993,"Male"
767,"2018-02-02 20:19:35.4720","2018-02-02 20:32:23.2510",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,594,"Subscriber",1989,"Male"
2158,"2018-02-02 19:55:17.9890","2018-02-02 20:31:16.2320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,2986,"Subscriber",1983,"Male"
165,"2018-02-02 20:28:21.7760","2018-02-02 20:31:07.6180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1451,"Subscriber",1993,"Male"
533,"2018-02-02 20:20:35.0750","2018-02-02 20:29:28.5680",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,2401,"Subscriber",1978,"Male"
478,"2018-02-02 20:21:10.2050","2018-02-02 20:29:08.6940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1551,"Subscriber",1989,"Female"
436,"2018-02-02 20:21:40.7420","2018-02-02 20:28:57.5980",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,275,"Subscriber",1983,"Female"
1561,"2018-02-02 20:02:21.7640","2018-02-02 20:28:23.2640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1237,"Subscriber",1993,"Male"
429,"2018-02-02 20:20:01.5390","2018-02-02 20:27:11.2150",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,3401,"Subscriber",1995,"Female"
