"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1004,"2018-01-23 19:16:44.2250","2018-01-23 19:33:29.1020",112,"Harrison St at 17th St",37.7638471,-122.4130036,72,"Page St at Scott St",37.772406,-122.4356498,329,"Subscriber",1991,"Male"
244,"2018-01-23 19:29:08.5590","2018-01-23 19:33:13.3460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3095,"Subscriber",1966,"Male"
419,"2018-01-23 19:26:10.7030","2018-01-23 19:33:10.5340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2229,"Subscriber",1991,"Male"
490,"2018-01-23 19:24:55.5470","2018-01-23 19:33:06.2900",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2201,"Subscriber",1982,"Male"
230,"2018-01-23 19:29:08.4120","2018-01-23 19:32:58.7610",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1743,"Subscriber",1980,"Male"
207,"2018-01-23 19:29:27.0980","2018-01-23 19:32:54.6700",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1110,"Subscriber",1986,"Female"
605,"2018-01-23 19:22:44.5340","2018-01-23 19:32:49.9300",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,966,"Subscriber",1976,"Male"
257,"2018-01-23 19:28:22.7970","2018-01-23 19:32:40.2600",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2263,"Subscriber",1994,"Male"
897,"2018-01-23 19:17:29.6320","2018-01-23 19:32:27.1440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1055,"Subscriber",1992,"Male"
926,"2018-01-23 19:16:08.4820","2018-01-23 19:31:34.5590",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,53,"Grove St at Divisadero",37.775946,-122.4377775,1982,"Subscriber",1991,"Male"
335,"2018-01-23 19:25:54.2220","2018-01-23 19:31:29.7830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1394,"Subscriber",1988,"Female"
245,"2018-01-23 19:27:18.0580","2018-01-23 19:31:23.1460",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2433,"Subscriber",1977,"Male"
651,"2018-01-23 19:20:28.1500","2018-01-23 19:31:19.9280",13,"Commercial St at Montgomery St",37.794231,-122.402923,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1126,"Subscriber",1988,"Male"
490,"2018-01-23 19:22:57.3670","2018-01-23 19:31:07.3780",99,"Folsom St at 15th St",37.7670373,-122.4154425,61,"Howard St at 8th St",37.7765126,-122.4113061,3206,"Subscriber",1989,"Male"
237,"2018-01-23 19:27:05.7220","2018-01-23 19:31:03.1800",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,1062,"Subscriber",1990,"Male"
1174,"2018-01-23 19:11:28.2900","2018-01-23 19:31:02.8910",181,"Grand Ave at Webster St",37.8113768,-122.2651925,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,707,"Subscriber",1968,"Female"
669,"2018-01-23 19:19:34.3490","2018-01-23 19:30:43.9430",134,"Valencia St at 24th St",37.7524278,-122.4206278,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2725,"Subscriber","",""
895,"2018-01-23 19:15:43.3610","2018-01-23 19:30:38.7430",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,421,"Subscriber",1974,"Male"
850,"2018-01-23 19:16:19.4810","2018-01-23 19:30:29.5740",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3336,"Subscriber",1988,"Male"
546,"2018-01-23 19:20:41.1540","2018-01-23 19:29:48.0710",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1142,"Subscriber",1982,"Male"
389,"2018-01-23 19:23:18.4970","2018-01-23 19:29:48.0210",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,20,"Subscriber",1985,"Female"
376,"2018-01-23 19:23:18.0750","2018-01-23 19:29:34.1400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2324,"Subscriber",1986,"Male"
464,"2018-01-23 19:21:38.3410","2018-01-23 19:29:23.3080",61,"Howard St at 8th St",37.7765126,-122.4113061,115,"Jackson Playground",37.7650259,-122.3987734,920,"Subscriber",1982,"Male"
440,"2018-01-23 19:21:46.2380","2018-01-23 19:29:07.1160",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1399,"Subscriber",1977,"Male"
1203,"2018-01-23 19:08:59.4370","2018-01-23 19:29:03.1270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,320,"Subscriber",1982,"Male"
78,"2018-01-23 19:27:40.3750","2018-01-23 19:28:58.9480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1428,"Subscriber",1993,"Female"
72,"2018-01-23 19:27:40.1960","2018-01-23 19:28:52.5210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3210,"Subscriber",1991,"Male"
842,"2018-01-23 19:14:28.3050","2018-01-23 19:28:31.0800",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,2970,"Subscriber",1985,"Male"
255,"2018-01-23 19:23:58.0790","2018-01-23 19:28:13.2890",79,"7th St at Brannan St",37.7734919,-122.4036725,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3611,"Subscriber",1987,"Female"
518,"2018-01-23 19:19:18.7910","2018-01-23 19:27:57.4020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,762,"Subscriber",1993,"Male"
227,"2018-01-23 19:24:02.4720","2018-01-23 19:27:50.1120",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1590,"Subscriber",1988,"Male"
473,"2018-01-23 19:19:16.7550","2018-01-23 19:27:10.4050",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,1446,"Subscriber",1987,"Male"
468,"2018-01-23 19:18:58.0560","2018-01-23 19:26:46.9120",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3284,"Subscriber",1985,"Male"
430,"2018-01-23 19:19:34.5740","2018-01-23 19:26:45.5040",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3264,"Subscriber",1982,"Female"
309,"2018-01-23 19:21:35.2650","2018-01-23 19:26:45.1180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3283,"Subscriber",1990,"Male"
428,"2018-01-23 19:19:29.6570","2018-01-23 19:26:37.8810",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,880,"Subscriber",1992,"Male"
223,"2018-01-23 19:22:24.4310","2018-01-23 19:26:07.4580",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2047,"Subscriber",1975,"Male"
400,"2018-01-23 19:19:22.3460","2018-01-23 19:26:03.0460",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2712,"Subscriber",1988,"Male"
381,"2018-01-23 19:19:39.4470","2018-01-23 19:26:01.2930",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3599,"Subscriber",1979,"Female"
543,"2018-01-23 19:16:56.7290","2018-01-23 19:26:00.2110",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,389,"Subscriber",1994,"Female"
689,"2018-01-23 19:14:15.7540","2018-01-23 19:25:45.4060",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3550,"Subscriber",1952,"Male"
496,"2018-01-23 19:17:20.0500","2018-01-23 19:25:36.9460",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3111,"Subscriber",1984,"Male"
536,"2018-01-23 19:16:17.3740","2018-01-23 19:25:13.5770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2451,"Subscriber",1993,"Male"
405,"2018-01-23 19:18:25.7990","2018-01-23 19:25:11.7530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2025,"Subscriber",1993,"Male"
568,"2018-01-23 19:15:37.9910","2018-01-23 19:25:06.1580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,23,"Subscriber",1982,"Male"
292,"2018-01-23 19:20:10.9750","2018-01-23 19:25:03.3580",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2927,"Subscriber",1970,"Male"
870,"2018-01-23 19:10:14.7310","2018-01-23 19:24:45.2170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2139,"Subscriber",1990,"Female"
353,"2018-01-23 19:18:49.2970","2018-01-23 19:24:42.3180",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3549,"Subscriber",1996,"Male"
105,"2018-01-23 19:22:39.3780","2018-01-23 19:24:24.7290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3413,"Subscriber",1983,"Male"
541,"2018-01-23 19:15:16.7560","2018-01-23 19:24:18.6560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1539,"Subscriber",1985,"Female"
611,"2018-01-23 19:13:51.0380","2018-01-23 19:24:03.0270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1667,"Subscriber",1989,"Male"
834,"2018-01-23 19:10:08.1410","2018-01-23 19:24:02.4060",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2261,"Subscriber",1990,"Female"
649,"2018-01-23 19:13:05.7940","2018-01-23 19:23:55.6170",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2852,"Subscriber",1996,"Male"
343,"2018-01-23 19:18:09.1160","2018-01-23 19:23:52.5290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1364,"Subscriber",1993,"Male"
621,"2018-01-23 19:13:27.7970","2018-01-23 19:23:49.4490",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2705,"Subscriber",1989,"Male"
281,"2018-01-23 19:19:06.0980","2018-01-23 19:23:47.5420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3724,"Subscriber",1970,"Male"
469,"2018-01-23 19:15:39.6410","2018-01-23 19:23:29.3810",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1292,"Subscriber",1982,"Male"
511,"2018-01-23 19:14:31.7840","2018-01-23 19:23:03.6960",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,109,"Subscriber",1982,"Male"
579,"2018-01-23 19:13:08.5820","2018-01-23 19:22:47.7420",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1692,"Subscriber",1985,"Male"
949,"2018-01-23 19:06:56.9930","2018-01-23 19:22:46.8870",266,"Parker St at Fulton St",37.8624644,-122.2647911,249,"Russell St at College Ave",37.8584732,-122.2532529,3100,"Subscriber",1979,"Male"
414,"2018-01-23 19:15:42.4780","2018-01-23 19:22:36.7190",86,"Market St at Dolores St",37.7693053,-122.4268256,127,"Valencia St at 21st St",37.7567083,-122.421025,3387,"Subscriber",1982,"Male"
417,"2018-01-23 19:15:15.3540","2018-01-23 19:22:12.3950",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,1372,"Subscriber",1989,"Female"
460,"2018-01-23 19:14:29.0860","2018-01-23 19:22:10.0650",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,100,"Subscriber",1994,"Male"
238,"2018-01-23 19:17:59.1100","2018-01-23 19:21:57.1800",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2371,"Subscriber",1990,"Female"
250,"2018-01-23 19:17:38.1340","2018-01-23 19:21:48.8910",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1996,"Subscriber",1979,"Male"
258,"2018-01-23 19:17:19.7030","2018-01-23 19:21:38.3020",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1973,"Subscriber",1995,"Male"
996,"2018-01-23 19:04:56.6720","2018-01-23 19:21:33.4170",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,3033,"Subscriber",1959,"Male"
955,"2018-01-23 19:05:31.6760","2018-01-23 19:21:27.4660",267,"Derby St at College Ave",37.8618037,-122.2535687,212,"Mosswood Park",37.8249311,-122.2604787,3520,"Subscriber",1989,"Male"
649,"2018-01-23 19:10:25.8330","2018-01-23 19:21:15.3400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1797,"Subscriber",1987,"Female"
624,"2018-01-23 19:10:46.9520","2018-01-23 19:21:11.0970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,689,"Subscriber",1982,"Male"
656,"2018-01-23 19:10:11.7970","2018-01-23 19:21:07.8880",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,931,"Subscriber",1988,"Other"
886,"2018-01-23 19:06:09.5840","2018-01-23 19:20:56.2590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,1627,"Subscriber",1978,"Male"
1097,"2018-01-23 19:02:29.4530","2018-01-23 19:20:47.3460",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,956,"Subscriber",1989,"Female"
433,"2018-01-23 19:13:28.9140","2018-01-23 19:20:42.1610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3084,"Subscriber",1984,"Male"
358,"2018-01-23 19:14:42.5460","2018-01-23 19:20:41.2640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1981,"Subscriber",1995,"Female"
380,"2018-01-23 19:14:15.7330","2018-01-23 19:20:36.3440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,2961,"Subscriber",1992,"Male"
552,"2018-01-23 19:11:17.1070","2018-01-23 19:20:29.3840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1058,"Subscriber",1979,"Male"
258,"2018-01-23 19:16:10.2820","2018-01-23 19:20:28.4170",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,3127,"Subscriber",1980,"Male"
885,"2018-01-23 19:05:41.0760","2018-01-23 19:20:26.6660",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,783,"Subscriber",1992,"Male"
661,"2018-01-23 19:09:16.9740","2018-01-23 19:20:18.4470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Customer",1986,"Female"
497,"2018-01-23 19:11:55.5850","2018-01-23 19:20:13.5100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3596,"Subscriber",1986,"Female"
531,"2018-01-23 19:11:21.3910","2018-01-23 19:20:12.9360",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,906,"Subscriber",1983,"Female"
495,"2018-01-23 19:11:32.7740","2018-01-23 19:19:48.5080",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,447,"Subscriber",1984,"Male"
1298,"2018-01-23 18:57:39.2090","2018-01-23 19:19:17.4110",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,3302,"Subscriber",1970,"Male"
490,"2018-01-23 19:11:03.3250","2018-01-23 19:19:13.9540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,412,"Subscriber",1984,"Female"
561,"2018-01-23 19:09:46.6970","2018-01-23 19:19:08.6820",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2601,"Subscriber",1989,"Female"
663,"2018-01-23 19:07:51.0780","2018-01-23 19:18:54.6380",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3363,"Subscriber",1988,"Male"
439,"2018-01-23 19:11:24.8480","2018-01-23 19:18:44.7990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3114,"Subscriber",1988,"Male"
211,"2018-01-23 19:14:27.3080","2018-01-23 19:17:58.3920",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1483,"Subscriber",1991,"Male"
135,"2018-01-23 19:15:42.1820","2018-01-23 19:17:57.8550",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2521,"Subscriber",1989,"Male"
724,"2018-01-23 19:05:48.2640","2018-01-23 19:17:52.3130",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3458,"Subscriber","",""
626,"2018-01-23 19:07:16.9010","2018-01-23 19:17:43.7290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1787,"Subscriber",1987,"Male"
1334,"2018-01-23 18:54:13.9470","2018-01-23 19:16:28.1910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2751,"Subscriber",1990,"Female"
188,"2018-01-23 19:13:15.9970","2018-01-23 19:16:24.9400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3587,"Subscriber",1972,"Male"
