"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1822,"2018-01-01 16:05:44.2960","2018-01-01 16:36:06.8550",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3404,"Subscriber",1983,"Female"
7089,"2018-01-01 14:37:26.3260","2018-01-01 16:35:35.6190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1545,"Customer",1984,"Male"
6927,"2018-01-01 14:40:06.5370","2018-01-01 16:35:34.3050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3719,"Customer",1989,"Female"
2343,"2018-01-01 15:56:26.3830","2018-01-01 16:35:30.1850",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3585,"Customer",1981,"Female"
2020,"2018-01-01 16:01:47.4950","2018-01-01 16:35:28.2950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2208,"Customer","",""
1974,"2018-01-01 16:02:27.3060","2018-01-01 16:35:21.8650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1039,"Customer","",""
2281,"2018-01-01 15:56:26.1750","2018-01-01 16:34:28.1440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,108,"Customer",1989,"Female"
714,"2018-01-01 16:20:27.0290","2018-01-01 16:32:21.8260",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3120,"Subscriber",1987,"Male"
974,"2018-01-01 16:15:57.8370","2018-01-01 16:32:12.1300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,23,"The Embarcadero at Steuart St",37.791464,-122.391034,634,"Subscriber",1986,"Male"
877,"2018-01-01 16:16:17.0540","2018-01-01 16:30:54.1550",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2702,"Customer",1990,"Female"
876,"2018-01-01 16:16:13.5720","2018-01-01 16:30:49.8510",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3663,"Subscriber",1990,"Male"
1731,"2018-01-01 16:00:58.9850","2018-01-01 16:29:50.2230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1477,"Customer","",""
241,"2018-01-01 16:25:45.9940","2018-01-01 16:29:47.0320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3398,"Subscriber",1966,"Other"
370,"2018-01-01 16:22:58.0660","2018-01-01 16:29:08.1140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,513,"Subscriber",1985,"Female"
11748,"2018-01-01 13:12:44.4990","2018-01-01 16:28:33.2580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,610,"Customer","",""
1103,"2018-01-01 16:09:59.4130","2018-01-01 16:28:22.5480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1022,"Customer",1993,"Female"
698,"2018-01-01 16:16:38.6560","2018-01-01 16:28:16.7960",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1319,"Subscriber",1958,"Male"
663,"2018-01-01 16:17:11.6910","2018-01-01 16:28:15.2750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Subscriber",1957,"Male"
1279,"2018-01-01 16:06:09.1700","2018-01-01 16:27:28.2980",55,"Webster St at Grove St",37.7770527,-122.4295585,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1792,"Customer",1991,"Male"
212,"2018-01-01 16:23:27.6300","2018-01-01 16:26:59.9690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3263,"Subscriber",1981,"Male"
859,"2018-01-01 16:11:27.3890","2018-01-01 16:25:46.5130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,61,"Howard St at 8th St",37.7765126,-122.4113061,2204,"Customer",1993,"Male"
818,"2018-01-01 16:11:59.1530","2018-01-01 16:25:37.8320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,61,"Howard St at 8th St",37.7765126,-122.4113061,2634,"Subscriber",1993,"Male"
623,"2018-01-01 16:14:52.9430","2018-01-01 16:25:16.9370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,187,"Customer","",""
522,"2018-01-01 16:15:22.3930","2018-01-01 16:24:04.9920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3567,"Customer","",""
522,"2018-01-01 16:15:22.6410","2018-01-01 16:24:04.7080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2537,"Customer","",""
1100,"2018-01-01 16:05:03.1480","2018-01-01 16:23:23.5740",81,"Berry St at 4th St",37.77588,-122.39317,55,"Webster St at Grove St",37.7770527,-122.4295585,3010,"Customer",1990,"Male"
1069,"2018-01-01 16:05:18.1070","2018-01-01 16:23:07.3870",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3213,"Subscriber",1980,"Male"
486,"2018-01-01 16:14:56.9820","2018-01-01 16:23:03.2520",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1299,"Subscriber",1994,"Female"
177,"2018-01-01 16:19:48.2770","2018-01-01 16:22:46.0470",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,1180,"Subscriber",1983,"Male"
573,"2018-01-01 16:12:59.7580","2018-01-01 16:22:33.5890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,3047,"Subscriber",1992,"Male"
1260,"2018-01-01 16:01:33.0470","2018-01-01 16:22:33.2070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,706,"Subscriber","","Female"
345,"2018-01-01 16:16:18.8800","2018-01-01 16:22:04.1410",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3258,"Subscriber",1990,"Male"
1873,"2018-01-01 15:50:19.3790","2018-01-01 16:21:32.9940",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3341,"Subscriber",1971,"Female"
1874,"2018-01-01 15:50:14.6430","2018-01-01 16:21:28.7110",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3118,"Subscriber",1968,"Other"
1535,"2018-01-01 15:55:33.3720","2018-01-01 16:21:08.6690",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,951,"Customer",1987,"Female"
506,"2018-01-01 16:12:41.8110","2018-01-01 16:21:08.2460",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1452,"Customer",1977,"Female"
6055,"2018-01-01 14:40:09.9890","2018-01-01 16:21:05.8850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1302,"Customer","",""
1524,"2018-01-01 15:55:37.4960","2018-01-01 16:21:01.7010",98,"Valencia St at 16th St",37.765052,-122.4218661,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3554,"Subscriber",1965,"Female"
521,"2018-01-01 16:12:19.9930","2018-01-01 16:21:01.4200",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1686,"Subscriber",1974,"Male"
1509,"2018-01-01 15:55:51.7580","2018-01-01 16:21:01.1240",98,"Valencia St at 16th St",37.765052,-122.4218661,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3677,"Subscriber",1971,"Male"
264,"2018-01-01 16:16:21.4680","2018-01-01 16:20:45.4760",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1512,"Subscriber",1977,"Male"
1370,"2018-01-01 15:57:49.3750","2018-01-01 16:20:40.0540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1207,"Subscriber",1985,"Female"
1748,"2018-01-01 15:50:59.8220","2018-01-01 16:20:08.7130",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3556,"Customer",1992,"Female"
196,"2018-01-01 16:16:28.2220","2018-01-01 16:19:45.1850",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3067,"Subscriber",1984,"Male"
2825,"2018-01-01 15:32:12.5250","2018-01-01 16:19:18.5200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,132,"Customer",1985,"Female"
1193,"2018-01-01 15:59:16.6640","2018-01-01 16:19:09.6870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1311,"Customer","",""
2809,"2018-01-01 15:32:12.0850","2018-01-01 16:19:01.1520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2018,"Customer",1995,"Female"
139,"2018-01-01 16:16:38.4940","2018-01-01 16:18:57.5860",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3302,"Subscriber",1984,"Male"
572,"2018-01-01 16:09:17.6620","2018-01-01 16:18:49.9340",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,120,"Mission Dolores Park",37.7614205,-122.4264353,780,"Subscriber",1985,"Female"
4491,"2018-01-01 15:03:33.6300","2018-01-01 16:18:24.6980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3566,"Customer","",""
1167,"2018-01-01 15:57:31.4990","2018-01-01 16:16:59.3220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1612,"Subscriber",1983,"Female"
1180,"2018-01-01 15:57:13.8280","2018-01-01 16:16:54.7540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1654,"Customer","",""
1214,"2018-01-01 15:56:16.5310","2018-01-01 16:16:30.6900",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2555,"Subscriber",1987,"Male"
1177,"2018-01-01 15:56:33.6500","2018-01-01 16:16:10.6790",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,748,"Customer",1967,"Male"
2432,"2018-01-01 15:35:16.4410","2018-01-01 16:15:49.1340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2582,"Customer",1985,"Male"
1023,"2018-01-01 15:58:38.6450","2018-01-01 16:15:41.9340",79,"7th St at Brannan St",37.7734919,-122.4036725,120,"Mission Dolores Park",37.7614205,-122.4264353,3017,"Subscriber",1987,"Female"
1030,"2018-01-01 15:58:29.5820","2018-01-01 16:15:40.4600",79,"7th St at Brannan St",37.7734919,-122.4036725,120,"Mission Dolores Park",37.7614205,-122.4264353,2879,"Subscriber",1984,"Male"
632,"2018-01-01 16:05:01.8100","2018-01-01 16:15:33.8860",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,174,"Subscriber",1981,"Male"
1381,"2018-01-01 15:52:24.0420","2018-01-01 16:15:25.1620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,359,"Customer",1984,"Male"
1371,"2018-01-01 15:52:15.8400","2018-01-01 16:15:07.5710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,762,"Customer",1988,"Male"
2056,"2018-01-01 15:40:33.4870","2018-01-01 16:14:49.5760",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,1149,"Customer",1985,"Female"
197,"2018-01-01 16:10:33.0380","2018-01-01 16:13:50.1380",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1384,"Subscriber",1987,"Male"
186,"2018-01-01 16:10:36.3250","2018-01-01 16:13:42.6660",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1146,"Subscriber",1989,"Female"
793,"2018-01-01 15:59:09.3420","2018-01-01 16:12:22.7260",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,60,"Customer",1996,"Male"
4461,"2018-01-01 14:57:23.3190","2018-01-01 16:11:45.0140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3716,"Subscriber",1958,"Male"
914,"2018-01-01 15:56:14.2520","2018-01-01 16:11:28.5360",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,64,"5th St at Brannan St",37.7767539,-122.3990176,2572,"Subscriber",1990,"Male"
343,"2018-01-01 16:05:13.9920","2018-01-01 16:10:57.9560",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1603,"Subscriber",1992,"Male"
347,"2018-01-01 16:04:59.3990","2018-01-01 16:10:46.4010",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,1602,"Customer","",""
485,"2018-01-01 16:02:40.6890","2018-01-01 16:10:46.2220",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,2321,"Customer","",""
1531,"2018-01-01 15:44:20.4020","2018-01-01 16:09:51.4280",146,"30th St at San Jose Ave",37.7423139,-122.4231805,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1455,"Subscriber",1981,"Male"
1606,"2018-01-01 15:42:48.8910","2018-01-01 16:09:35.6760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2860,"Subscriber",1965,"Female"
3766,"2018-01-01 15:06:01.3250","2018-01-01 16:08:48.0700",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2114,"Subscriber",1966,"Male"
289,"2018-01-01 16:02:47.3340","2018-01-01 16:07:37.3010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1255,"Subscriber",1981,"Male"
962,"2018-01-01 15:51:32.3430","2018-01-01 16:07:34.7150",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3365,"Subscriber",1985,"Female"
3826,"2018-01-01 15:03:22.1860","2018-01-01 16:07:08.1860",162,"Franklin St at 9th St",37.8005161,-122.2720799,218,"DeFremery Park",37.8123315,-122.2851712,1326,"Subscriber",1972,"Male"
1968,"2018-01-01 15:33:55.1030","2018-01-01 16:06:43.1290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3097,"Subscriber",1977,"Male"
746,"2018-01-01 15:52:24.1010","2018-01-01 16:04:50.9920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3261,"Customer",1993,"Female"
846,"2018-01-01 15:50:42.2690","2018-01-01 16:04:48.5850",99,"Folsom St at 15th St",37.7670373,-122.4154425,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,779,"Customer","",""
8027,"2018-01-01 13:50:20.5610","2018-01-01 16:04:07.8540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2423,"Customer","",""
279,"2018-01-01 15:58:21.9890","2018-01-01 16:03:01.6290",115,"Jackson Playground",37.7650259,-122.3987734,126,"Esprit Park",37.7616343,-122.3906477,1656,"Subscriber",1979,"Male"
411,"2018-01-01 15:56:02.9790","2018-01-01 16:02:54.4350",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3224,"Subscriber",1980,"Female"
1293,"2018-01-01 15:41:10.8780","2018-01-01 16:02:44.3960",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3696,"Subscriber",1990,"Female"
449,"2018-01-01 15:54:55.5250","2018-01-01 16:02:25.0310",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,2185,"Subscriber",1983,"Other"
1476,"2018-01-01 15:37:25.5160","2018-01-01 16:02:02.2510",55,"Webster St at Grove St",37.7770527,-122.4295585,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3029,"Customer","",""
327,"2018-01-01 15:56:31.3310","2018-01-01 16:01:58.7960",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3168,"Subscriber",1983,"Female"
507,"2018-01-01 15:53:16.2000","2018-01-01 16:01:43.5560",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3326,"Subscriber",1994,"Male"
3297,"2018-01-01 15:05:56.6960","2018-01-01 16:00:54.3220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3049,"Customer","",""
1185,"2018-01-01 15:40:54.6110","2018-01-01 16:00:40.4600",53,"Grove St at Divisadero",37.775946,-122.4377775,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1640,"Customer",1988,"Female"
3280,"2018-01-01 15:05:59.3510","2018-01-01 16:00:39.7100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3307,"Customer","",""
1185,"2018-01-01 15:40:51.3550","2018-01-01 16:00:37.2500",53,"Grove St at Divisadero",37.775946,-122.4377775,133,"Valencia St at 22nd St",37.7552126,-122.4209752,286,"Customer",1987,"Male"
855,"2018-01-01 15:46:20.4290","2018-01-01 16:00:35.6170",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2740,"Customer",1994,"Male"
1344,"2018-01-01 15:37:12.5340","2018-01-01 15:59:37.3460",55,"Webster St at Grove St",37.7770527,-122.4295585,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1602,"Customer","",""
1056,"2018-01-01 15:41:02.6780","2018-01-01 15:58:39.3800",127,"Valencia St at 21st St",37.7567083,-122.421025,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3002,"Subscriber",1969,"Male"
