"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
538,"2018-03-06 19:33:56.1320","2018-03-06 19:42:54.5570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2886,"Subscriber",1959,"Male"
618,"2018-03-06 19:32:24.5810","2018-03-06 19:42:43.2750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2902,"Subscriber",1991,"Male"
128,"2018-03-06 19:40:13.4840","2018-03-06 19:42:21.4870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,554,"Subscriber",1976,"Male"
247,"2018-03-06 19:38:00.5950","2018-03-06 19:42:08.2860",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,791,"Subscriber",1967,"Male"
1206,"2018-03-06 19:21:43.7840","2018-03-06 19:41:50.5410",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1660,"Customer",1978,"Female"
721,"2018-03-06 19:29:47.8410","2018-03-06 19:41:49.1120",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,817,"Subscriber",1961,"Male"
280,"2018-03-06 19:36:48.5410","2018-03-06 19:41:29.1100",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3015,"Subscriber",1991,"Female"
373,"2018-03-06 19:35:10.2190","2018-03-06 19:41:23.3890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1666,"Subscriber",1991,"Male"
719,"2018-03-06 19:29:16.3970","2018-03-06 19:41:16.1970",36,"Folsom St at 3rd St",37.78383,-122.39887,97,"14th St at Mission St",37.7682646,-122.4201102,3139,"Subscriber",1995,"Male"
227,"2018-03-06 19:37:01.5340","2018-03-06 19:40:48.8020",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,2777,"Subscriber",1995,"Male"
535,"2018-03-06 19:31:43.7000","2018-03-06 19:40:38.9340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2060,"Subscriber",1995,"Male"
521,"2018-03-06 19:31:47.0280","2018-03-06 19:40:28.9710",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2100,"Subscriber",1983,"Female"
2904,"2018-03-06 18:51:38.1880","2018-03-06 19:40:02.5980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2995,"Customer","",""
427,"2018-03-06 19:32:43.2450","2018-03-06 19:39:50.6790",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,420,"Subscriber",1981,"Female"
404,"2018-03-06 19:32:50.3050","2018-03-06 19:39:35.1680",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2887,"Subscriber",1989,"Male"
359,"2018-03-06 19:33:27.2490","2018-03-06 19:39:26.6630",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,3118,"Subscriber",1992,"Male"
546,"2018-03-06 19:30:12.7870","2018-03-06 19:39:19.3850",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,1919,"Subscriber",1994,"Female"
395,"2018-03-06 19:32:41.1350","2018-03-06 19:39:16.6450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1369,"Subscriber",1993,"Female"
1288,"2018-03-06 19:17:42.2820","2018-03-06 19:39:10.7900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3046,"Subscriber",1992,"Male"
9036,"2018-03-06 17:08:29.0460","2018-03-06 19:39:05.5190",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,180,"Customer",1981,"Female"
401,"2018-03-06 19:31:53.4830","2018-03-06 19:38:34.5390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,561,"Subscriber",1964,"Male"
552,"2018-03-06 19:29:20.3000","2018-03-06 19:38:32.9020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,17,"Customer",1975,"Female"
285,"2018-03-06 19:33:38.4030","2018-03-06 19:38:23.4560",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,1539,"Subscriber",1978,"Male"
477,"2018-03-06 19:30:10.3360","2018-03-06 19:38:08.1430",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2003,"Subscriber",1991,"Male"
1308,"2018-03-06 19:16:14.4130","2018-03-06 19:38:02.8390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,1477,"Subscriber",1987,"Female"
577,"2018-03-06 19:28:14.0320","2018-03-06 19:37:51.6620",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,296,"Subscriber",1973,"Male"
317,"2018-03-06 19:32:23.4320","2018-03-06 19:37:40.5780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1757,"Subscriber",1988,"Female"
2300,"2018-03-06 18:58:51.0800","2018-03-06 19:37:11.9710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2213,"Subscriber",1971,"Female"
602,"2018-03-06 19:27:02.5080","2018-03-06 19:37:04.9540",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2769,"Subscriber",1983,"Male"
770,"2018-03-06 19:23:43.4380","2018-03-06 19:36:34.2770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3248,"Subscriber",1993,"Male"
456,"2018-03-06 19:28:57.5940","2018-03-06 19:36:33.8570",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2314,"Subscriber","",""
343,"2018-03-06 19:30:50.7460","2018-03-06 19:36:33.7790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3651,"Subscriber",1979,"Male"
743,"2018-03-06 19:24:08.2060","2018-03-06 19:36:31.2660",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3430,"Subscriber",1900,"Male"
591,"2018-03-06 19:26:35.2500","2018-03-06 19:36:26.9730",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1792,"Subscriber",1985,"Female"
312,"2018-03-06 19:31:09.0860","2018-03-06 19:36:21.1640",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,708,"Subscriber",1990,"Female"
512,"2018-03-06 19:27:39.7430","2018-03-06 19:36:12.2210",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1655,"Subscriber",1993,"Female"
1462,"2018-03-06 19:11:48.6100","2018-03-06 19:36:10.9610",14,"Clay St at Battery St",37.795001,-122.39997,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,461,"Subscriber",1994,"Female"
273,"2018-03-06 19:31:36.6490","2018-03-06 19:36:09.6540",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3603,"Subscriber",1996,"Male"
512,"2018-03-06 19:27:36.4430","2018-03-06 19:36:09.2810",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1824,"Subscriber",1995,"Female"
596,"2018-03-06 19:25:53.7520","2018-03-06 19:35:49.9030",90,"Townsend St at 7th St",37.771058,-122.402717,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2132,"Subscriber",1969,"Male"
387,"2018-03-06 19:29:07.6240","2018-03-06 19:35:35.3990",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,314,"Subscriber",1954,"Male"
338,"2018-03-06 19:29:36.7630","2018-03-06 19:35:15.0260",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,894,"Subscriber",1984,"Male"
1070,"2018-03-06 19:17:10.0050","2018-03-06 19:35:00.0880",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,2090,"Customer",1980,"Male"
1316,"2018-03-06 19:12:36.3950","2018-03-06 19:34:32.6150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1976,"Subscriber",1997,"Male"
452,"2018-03-06 19:26:30.3100","2018-03-06 19:34:02.8610",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2061,"Subscriber",1983,"Female"
558,"2018-03-06 19:24:25.2150","2018-03-06 19:33:44.0500",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,86,"Subscriber",1990,"Male"
997,"2018-03-06 19:16:55.4990","2018-03-06 19:33:33.1800",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,2777,"Subscriber","",""
846,"2018-03-06 19:19:26.2220","2018-03-06 19:33:33.1410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2530,"Subscriber",1979,"Male"
108,"2018-03-06 19:31:44.9560","2018-03-06 19:33:33.0890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,63,"Subscriber",1989,"Male"
1722,"2018-03-06 19:04:50.2900","2018-03-06 19:33:32.5730",14,"Clay St at Battery St",37.795001,-122.39997,13,"Commercial St at Montgomery St",37.794231,-122.402923,1573,"Subscriber",1994,"Male"
501,"2018-03-06 19:24:04.6860","2018-03-06 19:32:25.6880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,423,"Subscriber",1989,"Female"
1062,"2018-03-06 19:14:41.5600","2018-03-06 19:32:24.1800",160,"West Oakland BART Station",37.8053183,-122.2948365,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2667,"Subscriber",1990,"Male"
460,"2018-03-06 19:24:25.5970","2018-03-06 19:32:05.9950",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1217,"Subscriber",1985,"Male"
386,"2018-03-06 19:25:38.1760","2018-03-06 19:32:04.3580",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,808,"Subscriber",1995,"Male"
1785,"2018-03-06 19:02:18.0740","2018-03-06 19:32:03.1140",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,2990,"Customer",1986,"Male"
376,"2018-03-06 19:24:39.4990","2018-03-06 19:30:55.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2582,"Subscriber",1994,"Male"
350,"2018-03-06 19:24:53.7560","2018-03-06 19:30:44.0760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2203,"Subscriber",1990,"Male"
407,"2018-03-06 19:23:51.0370","2018-03-06 19:30:38.2870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,1689,"Subscriber",1990,"Male"
350,"2018-03-06 19:24:08.8280","2018-03-06 19:29:59.5980",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3603,"Subscriber",1995,"Male"
525,"2018-03-06 19:20:44.9820","2018-03-06 19:29:30.7070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,541,"Subscriber",1988,"Female"
442,"2018-03-06 19:22:07.5830","2018-03-06 19:29:30.1680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2723,"Subscriber",1988,"Male"
22478,"2018-03-06 13:14:40.7050","2018-03-06 19:29:19.3740",86,"Market St at Dolores St",37.7693053,-122.4268256,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,148,"Customer","",""
22465,"2018-03-06 13:14:46.3660","2018-03-06 19:29:11.8680",86,"Market St at Dolores St",37.7693053,-122.4268256,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,983,"Customer","",""
1370,"2018-03-06 19:06:18.0210","2018-03-06 19:29:08.2960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,116,"Mississippi St at 17th St",37.7648022,-122.3947713,310,"Customer","",""
478,"2018-03-06 19:21:08.1290","2018-03-06 19:29:07.0710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3458,"Subscriber",1989,"Female"
377,"2018-03-06 19:22:37.7770","2018-03-06 19:28:55.2200",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1139,"Subscriber",1987,"Female"
22388,"2018-03-06 13:15:28.5470","2018-03-06 19:28:36.7540",86,"Market St at Dolores St",37.7693053,-122.4268256,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2136,"Customer","",""
181,"2018-03-06 19:25:15.2340","2018-03-06 19:28:16.5990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1151,"Subscriber",1987,"Male"
440,"2018-03-06 19:20:36.1160","2018-03-06 19:27:56.1280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2379,"Subscriber",1985,"Male"
215,"2018-03-06 19:24:14.8750","2018-03-06 19:27:50.6590",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2410,"Subscriber",1989,"Male"
328,"2018-03-06 19:22:07.0630","2018-03-06 19:27:35.6250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2260,"Subscriber",1998,"Male"
412,"2018-03-06 19:20:42.3580","2018-03-06 19:27:34.8430",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1584,"Subscriber",1990,"Male"
442,"2018-03-06 19:20:12.1180","2018-03-06 19:27:34.5650",90,"Townsend St at 7th St",37.771058,-122.402717,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2556,"Subscriber",1989,"Female"
459,"2018-03-06 19:19:49.3340","2018-03-06 19:27:28.3510",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,1405,"Subscriber",1988,"Male"
1038,"2018-03-06 19:09:59.8080","2018-03-06 19:27:18.4110",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,116,"Subscriber",1971,"Male"
1737,"2018-03-06 18:58:19.2960","2018-03-06 19:27:16.4120",24,"Spear St at Folsom St",37.7896767,-122.3904285,133,"Valencia St at 22nd St",37.7552126,-122.4209752,992,"Subscriber",1982,"Female"
461,"2018-03-06 19:19:33.8360","2018-03-06 19:27:15.0290",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2393,"Subscriber",1991,"Male"
479,"2018-03-06 19:19:14.8690","2018-03-06 19:27:14.3350",280,"San Fernando at 7th St",37.337246,-121.8830739,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2206,"Subscriber",1970,"Male"
356,"2018-03-06 19:20:57.2280","2018-03-06 19:26:53.8910",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,258,"Subscriber",1990,"Male"
476,"2018-03-06 19:18:43.4050","2018-03-06 19:26:40.3240",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2005,"Subscriber",1985,"Female"
1182,"2018-03-06 19:06:54.2700","2018-03-06 19:26:36.6570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3741,"Subscriber",1982,"Male"
410,"2018-03-06 19:19:36.8240","2018-03-06 19:26:26.8330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,933,"Customer",1994,"Female"
514,"2018-03-06 19:17:44.2850","2018-03-06 19:26:19.0610",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,63,"Subscriber",1989,"Male"
1043,"2018-03-06 19:08:54.8830","2018-03-06 19:26:18.8600",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1645,"Subscriber",1984,"Male"
173,"2018-03-06 19:23:10.6570","2018-03-06 19:26:04.5730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3284,"Subscriber",1986,"Male"
898,"2018-03-06 19:11:03.5270","2018-03-06 19:26:01.9570",72,"Page St at Scott St",37.772406,-122.4356498,78,"Folsom St at 9th St",37.7737172,-122.4116467,2792,"Subscriber",1964,"Male"
485,"2018-03-06 19:17:51.4840","2018-03-06 19:25:57.4740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3727,"Subscriber",1972,"Female"
160,"2018-03-06 19:23:11.6900","2018-03-06 19:25:51.7630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,1979,"Subscriber",1990,"Male"
861,"2018-03-06 19:11:27.3080","2018-03-06 19:25:48.6480",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2076,"Customer",1993,"Male"
1540,"2018-03-06 19:00:05.8450","2018-03-06 19:25:46.0630",160,"West Oakland BART Station",37.8053183,-122.2948365,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1434,"Subscriber",1990,"Female"
476,"2018-03-06 19:17:45.5030","2018-03-06 19:25:42.0270",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1952,"Subscriber",1986,"Male"
876,"2018-03-06 19:10:52.1600","2018-03-06 19:25:29.0830",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2472,"Subscriber",1985,"Female"
226,"2018-03-06 19:21:41.6750","2018-03-06 19:25:27.7670",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2902,"Subscriber",1987,"Male"
