"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
246,"2018-01-11 13:29:11.1830","2018-01-11 13:33:17.9250",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2369,"Subscriber",1982,"Male"
523,"2018-01-11 13:24:06.5550","2018-01-11 13:32:50.1210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3397,"Subscriber",1962,"Male"
1162,"2018-01-11 13:13:03.6320","2018-01-11 13:32:26.1750",212,"Mosswood Park",37.8249311,-122.2604787,202,"Washington St at 8th St",37.8007544,-122.2748943,3692,"Subscriber",1977,"Female"
406,"2018-01-11 13:25:27.9190","2018-01-11 13:32:14.8490",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,3235,"Subscriber",1972,"Male"
1624,"2018-01-11 13:04:58.3270","2018-01-11 13:32:03.2350",81,"Berry St at 4th St",37.77588,-122.39317,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1320,"Subscriber",1981,"Male"
330,"2018-01-11 13:26:28.3730","2018-01-11 13:31:59.0920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,3165,"Subscriber",1970,"Male"
920,"2018-01-11 13:16:33.7230","2018-01-11 13:31:54.0660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1339,"Subscriber",1977,"Male"
1587,"2018-01-11 13:04:48.4600","2018-01-11 13:31:15.5120",115,"Jackson Playground",37.7650259,-122.3987734,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,255,"Subscriber",1990,"Male"
908,"2018-01-11 13:16:02.7920","2018-01-11 13:31:11.3920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2993,"Subscriber",1964,"Male"
2862,"2018-01-11 12:42:53.7280","2018-01-11 13:30:36.2220",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2329,"Customer",1999,"Female"
422,"2018-01-11 13:23:15.7540","2018-01-11 13:30:18.3960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,246,"Subscriber",1965,"Male"
360,"2018-01-11 13:23:51.9980","2018-01-11 13:29:52.8560",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1484,"Customer",1990,"Male"
325,"2018-01-11 13:23:24.0800","2018-01-11 13:28:49.5290",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2517,"Subscriber",1985,"Male"
560,"2018-01-11 13:19:22.5570","2018-01-11 13:28:42.6630",109,"17th St at Valencia St",37.7633158,-122.4219039,116,"Mississippi St at 17th St",37.7648022,-122.3947713,292,"Subscriber",1973,"Male"
219,"2018-01-11 13:25:00.9310","2018-01-11 13:28:40.7280",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3129,"Subscriber",1961,"Male"
439,"2018-01-11 13:20:05.7530","2018-01-11 13:27:25.5930",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1225,"Subscriber",1990,"Male"
504,"2018-01-11 13:18:52.7890","2018-01-11 13:27:17.6090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1593,"Customer","",""
1753,"2018-01-11 12:57:01.2750","2018-01-11 13:26:14.4230",172,"College Ave at Taft Ave",37.8417999,-122.2515349,213,"32nd St at Adeline St",37.8238474,-122.2811926,2655,"Subscriber",1983,"Female"
832,"2018-01-11 13:12:21.0200","2018-01-11 13:26:13.9850",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,141,"Subscriber",1988,"Female"
157,"2018-01-11 13:23:29.8030","2018-01-11 13:26:07.6100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2945,"Subscriber",1968,"Female"
315,"2018-01-11 13:20:47.5120","2018-01-11 13:26:02.7030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3137,"Subscriber",1911,"Other"
726,"2018-01-11 13:13:54.2660","2018-01-11 13:26:00.6410",308,"San Pedro Square",37.336802,-121.8940901,288,"Mission St at 1st St",37.3509643,-121.9020161,2319,"Customer","",""
358,"2018-01-11 13:19:55.8530","2018-01-11 13:25:54.0890",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,426,"Subscriber",1970,"Female"
717,"2018-01-11 13:13:54.4620","2018-01-11 13:25:51.5710",308,"San Pedro Square",37.336802,-121.8940901,288,"Mission St at 1st St",37.3509643,-121.9020161,124,"Customer","",""
410,"2018-01-11 13:18:58.0450","2018-01-11 13:25:48.3680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2340,"Customer","",""
594,"2018-01-11 13:15:42.5800","2018-01-11 13:25:37.2990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1678,"Subscriber",1980,"Male"
532,"2018-01-11 13:16:26.7570","2018-01-11 13:25:19.5700",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,594,"Subscriber",1956,"Male"
510,"2018-01-11 13:16:44.5100","2018-01-11 13:25:15.2060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,1518,"Subscriber",1968,"Male"
596,"2018-01-11 13:15:00.5890","2018-01-11 13:24:56.9110",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,780,"Subscriber",1978,"Male"
484,"2018-01-11 13:16:52.8490","2018-01-11 13:24:56.8610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2205,"Subscriber",1983,"Male"
690,"2018-01-11 13:13:10.8540","2018-01-11 13:24:41.3040",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,806,"Customer",1957,"Male"
560,"2018-01-11 13:15:05.6630","2018-01-11 13:24:26.1990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3453,"Customer",1996,"Female"
412,"2018-01-11 13:17:20.5940","2018-01-11 13:24:12.7930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2370,"Subscriber",1965,"Male"
481,"2018-01-11 13:15:59.8410","2018-01-11 13:24:01.2840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3644,"Customer",1993,"Female"
533,"2018-01-11 13:15:05.4780","2018-01-11 13:23:58.6590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3067,"Customer",1995,"Male"
4044,"2018-01-11 12:16:14.0340","2018-01-11 13:23:38.5670",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,2025,"Customer",1956,"Male"
446,"2018-01-11 13:16:05.7290","2018-01-11 13:23:31.9940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,951,"Subscriber",1990,"Female"
454,"2018-01-11 13:15:49.0400","2018-01-11 13:23:23.2160",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1394,"Subscriber",1981,"Male"
376,"2018-01-11 13:17:03.5760","2018-01-11 13:23:19.9910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2857,"Subscriber",1968,"Male"
451,"2018-01-11 13:14:52.7230","2018-01-11 13:22:24.3560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,373,"Subscriber",1983,"Male"
477,"2018-01-11 13:14:05.2670","2018-01-11 13:22:02.8740",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1119,"Subscriber",1991,"Female"
499,"2018-01-11 13:13:42.6740","2018-01-11 13:22:01.9840",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2052,"Subscriber",1979,"Male"
804,"2018-01-11 13:08:29.4590","2018-01-11 13:21:53.9140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,145,"Subscriber",1962,"Female"
236,"2018-01-11 13:17:51.2370","2018-01-11 13:21:47.9060",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,2509,"Subscriber",1971,"Male"
1147,"2018-01-11 13:02:35.0560","2018-01-11 13:21:42.6640",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2610,"Subscriber",1952,"Male"
8871,"2018-01-11 10:53:39.1570","2018-01-11 13:21:31.1300",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2002,"Customer","",""
744,"2018-01-11 13:09:03.2680","2018-01-11 13:21:28.0050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2773,"Subscriber",1980,"Male"
8941,"2018-01-11 10:52:16.0360","2018-01-11 13:21:17.6200",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3663,"Customer","",""
592,"2018-01-11 13:11:17.7210","2018-01-11 13:21:09.8620",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,687,"Subscriber",1981,"Female"
602,"2018-01-11 13:10:59.8490","2018-01-11 13:21:02.5410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2697,"Subscriber",1970,"Male"
811,"2018-01-11 13:07:05.0280","2018-01-11 13:20:36.3300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,166,"Subscriber",1968,"Male"
315,"2018-01-11 13:14:34.2960","2018-01-11 13:19:49.5550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2347,"Customer",1994,"Male"
288,"2018-01-11 13:14:45.3830","2018-01-11 13:19:34.2230",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2224,"Subscriber",1990,"Male"
1226,"2018-01-11 12:58:00.5150","2018-01-11 13:18:27.0200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,1645,"Subscriber",1958,"Male"
263,"2018-01-11 13:14:01.9990","2018-01-11 13:18:25.7880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,523,"Subscriber",1976,"Male"
315,"2018-01-11 13:13:09.2480","2018-01-11 13:18:24.8940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2699,"Subscriber",1985,"Female"
701,"2018-01-11 13:06:41.7090","2018-01-11 13:18:22.8270",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,160,"West Oakland BART Station",37.8053183,-122.2948365,3086,"Subscriber",1949,"Male"
328,"2018-01-11 13:12:53.0320","2018-01-11 13:18:21.3120",14,"Clay St at Battery St",37.795001,-122.39997,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2257,"Subscriber",1983,"Male"
579,"2018-01-11 13:08:10.1040","2018-01-11 13:17:49.5130",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2562,"Subscriber",1993,"Male"
634,"2018-01-11 13:06:56.9060","2018-01-11 13:17:31.2320",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1786,"Subscriber",1973,"Male"
592,"2018-01-11 13:07:06.2660","2018-01-11 13:16:58.5570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1682,"Subscriber",1989,"Male"
311,"2018-01-11 13:11:46.5080","2018-01-11 13:16:58.0110",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3072,"Subscriber",1973,"Male"
441,"2018-01-11 13:09:30.7990","2018-01-11 13:16:51.8420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2338,"Subscriber",1970,"Male"
619,"2018-01-11 13:06:26.9390","2018-01-11 13:16:46.0760",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1570,"Subscriber",1982,"Male"
338,"2018-01-11 13:11:06.3170","2018-01-11 13:16:44.4840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2525,"Subscriber",1975,"Male"
443,"2018-01-11 13:09:14.5050","2018-01-11 13:16:37.5660",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,218,"DeFremery Park",37.8123315,-122.2851712,2953,"Customer",1992,"Other"
479,"2018-01-11 13:08:35.1340","2018-01-11 13:16:34.8650",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,218,"DeFremery Park",37.8123315,-122.2851712,248,"Customer",1991,"Male"
638,"2018-01-11 13:05:19.0100","2018-01-11 13:15:57.0370",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1128,"Customer","",""
2282,"2018-01-11 12:37:12.0380","2018-01-11 13:15:14.5770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2370,"Subscriber",1965,"Male"
1157,"2018-01-11 12:55:50.3390","2018-01-11 13:15:07.7390",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1460,"Customer","",""
1166,"2018-01-11 12:55:36.8810","2018-01-11 13:15:03.3860",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2793,"Customer","",""
236,"2018-01-11 13:09:58.5340","2018-01-11 13:13:55.3510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,212,"Subscriber",1978,"Male"
223,"2018-01-11 13:10:04.7510","2018-01-11 13:13:48.1680",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3058,"Subscriber",1993,"Male"
207,"2018-01-11 13:10:10.6830","2018-01-11 13:13:38.5230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3326,"Subscriber",1958,"Male"
403,"2018-01-11 13:06:10.6850","2018-01-11 13:12:53.8650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3566,"Subscriber",1987,"Male"
197,"2018-01-11 13:09:35.9780","2018-01-11 13:12:53.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3137,"Subscriber",1971,"Male"
389,"2018-01-11 13:05:55.2820","2018-01-11 13:12:24.4150",122,"19th St at Mission St",37.760299,-122.418892,88,"11th St at Bryant St",37.7700298,-122.4117258,632,"Subscriber",1976,"Male"
592,"2018-01-11 13:02:26.0930","2018-01-11 13:12:18.3870",78,"Folsom St at 9th St",37.7737172,-122.4116467,19,"Post St at Kearny St",37.788975,-122.403452,357,"Subscriber",1986,"Male"
334,"2018-01-11 13:06:28.7120","2018-01-11 13:12:03.2340",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,540,"Subscriber",1970,"Male"
992,"2018-01-11 12:55:27.9200","2018-01-11 13:12:00.7940",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,398,"Subscriber",1994,"Male"
474,"2018-01-11 13:03:57.7130","2018-01-11 13:11:52.0430",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1605,"Subscriber",1989,"Male"
411,"2018-01-11 13:04:51.6720","2018-01-11 13:11:43.6600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3555,"Subscriber",1990,"Female"
1052,"2018-01-11 12:53:37.3660","2018-01-11 13:11:10.3250",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3205,"Subscriber",1976,"Male"
904,"2018-01-11 12:55:59.5490","2018-01-11 13:11:04.3940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1634,"Subscriber",1992,"Male"
929,"2018-01-11 12:55:30.6410","2018-01-11 13:11:00.2720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3366,"Subscriber",1989,"Male"
854,"2018-01-11 12:56:38.6830","2018-01-11 13:10:52.8650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,45,"5th St at Howard St",37.781752,-122.405127,3560,"Customer","",""
171,"2018-01-11 13:07:04.0330","2018-01-11 13:09:55.1100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2640,"Subscriber",1987,"Male"
466,"2018-01-11 13:02:03.5380","2018-01-11 13:09:50.0480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,78,"Folsom St at 9th St",37.7737172,-122.4116467,3682,"Subscriber",1962,"Male"
281,"2018-01-11 13:04:00.9130","2018-01-11 13:08:42.1350",56,"Koshland Park",37.77341396997343,-122.42731690406801,86,"Market St at Dolores St",37.7693053,-122.4268256,3029,"Customer","",""
283,"2018-01-11 13:03:57.3910","2018-01-11 13:08:40.8900",56,"Koshland Park",37.77341396997343,-122.42731690406801,86,"Market St at Dolores St",37.7693053,-122.4268256,636,"Customer","",""
258,"2018-01-11 13:03:54.5920","2018-01-11 13:08:12.9200",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,3355,"Subscriber",1983,"Male"
621,"2018-01-11 12:57:50.8550","2018-01-11 13:08:12.0090",116,"Mississippi St at 17th St",37.7648022,-122.3947713,98,"Valencia St at 16th St",37.765052,-122.4218661,1119,"Subscriber",1973,"Male"
698,"2018-01-11 12:56:31.9210","2018-01-11 13:08:10.1630",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1229,"Subscriber",1962,"Male"
686,"2018-01-11 12:56:37.8350","2018-01-11 13:08:04.7870",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,1926,"Subscriber",1986,"Male"
