"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
639,"2018-02-01 08:57:11.6690","2018-02-01 09:07:50.7640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2729,"Subscriber",1992,"Female"
680,"2018-02-01 08:56:25.1800","2018-02-01 09:07:45.1850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1511,"Subscriber",1972,"Male"
550,"2018-02-01 08:58:09.1470","2018-02-01 09:07:19.2720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3109,"Subscriber",1973,"Male"
429,"2018-02-01 09:00:00.0800","2018-02-01 09:07:09.6160",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,137,"Subscriber",1985,"Female"
794,"2018-02-01 08:53:51.7180","2018-02-01 09:07:06.4840",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2695,"Subscriber",1975,"Male"
974,"2018-02-01 08:50:49.2740","2018-02-01 09:07:03.4210",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3113,"Subscriber",1983,"Female"
733,"2018-02-01 08:54:48.2580","2018-02-01 09:07:01.6310",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1045,"Subscriber",1988,"Male"
219,"2018-02-01 09:03:07.9270","2018-02-01 09:06:47.4120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2100,"Subscriber",1976,"Female"
440,"2018-02-01 08:59:24.8460","2018-02-01 09:06:45.7850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1830,"Subscriber",1980,"Male"
228,"2018-02-01 09:02:51.6530","2018-02-01 09:06:39.7540",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,612,"Subscriber",1982,"Male"
438,"2018-02-01 08:59:15.5960","2018-02-01 09:06:33.7440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,158,"Subscriber",1973,"Male"
551,"2018-02-01 08:57:21.7820","2018-02-01 09:06:33.0720",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,418,"Subscriber",1987,"Male"
544,"2018-02-01 08:57:23.4640","2018-02-01 09:06:28.2400",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1846,"Subscriber",1993,"Male"
541,"2018-02-01 08:57:15.7240","2018-02-01 09:06:17.2800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3153,"Subscriber","",""
946,"2018-02-01 08:50:29.7940","2018-02-01 09:06:16.0700",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2085,"Subscriber","",""
855,"2018-02-01 08:51:59.1030","2018-02-01 09:06:14.1320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3334,"Subscriber",1978,"Male"
1158,"2018-02-01 08:46:48.8650","2018-02-01 09:06:07.5630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,403,"Subscriber",1993,"Male"
936,"2018-02-01 08:50:29.6320","2018-02-01 09:06:05.9180",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2954,"Subscriber","",""
1278,"2018-02-01 08:44:45.3310","2018-02-01 09:06:03.7120",53,"Grove St at Divisadero",37.775946,-122.4377775,13,"Commercial St at Montgomery St",37.794231,-122.402923,39,"Subscriber",1974,"Female"
382,"2018-02-01 08:59:39.2150","2018-02-01 09:06:01.2290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2794,"Subscriber",1989,"Male"
650,"2018-02-01 08:55:09.5610","2018-02-01 09:06:00.3670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2703,"Subscriber",1968,"Male"
159,"2018-02-01 09:03:11.9640","2018-02-01 09:05:51.6730",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1061,"Subscriber",1971,"Male"
284,"2018-02-01 09:01:04.9650","2018-02-01 09:05:49.3870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2974,"Subscriber",1991,"Male"
1272,"2018-02-01 08:44:34.0050","2018-02-01 09:05:46.0710",145,"29th St at Church St",37.7436839,-122.4268059,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,649,"Subscriber",1991,"Male"
833,"2018-02-01 08:51:50.4860","2018-02-01 09:05:43.5540",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3382,"Subscriber",1949,"Male"
693,"2018-02-01 08:54:01.7850","2018-02-01 09:05:35.2530",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,36,"Folsom St at 3rd St",37.78383,-122.39887,2364,"Subscriber",1991,"Female"
908,"2018-02-01 08:50:25.0600","2018-02-01 09:05:33.1380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1059,"Subscriber",1982,"Male"
1443,"2018-02-01 08:41:15.6200","2018-02-01 09:05:18.9990",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,3018,"Subscriber",1985,"Male"
735,"2018-02-01 08:52:58.3760","2018-02-01 09:05:14.1040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3388,"Subscriber",1992,"Female"
547,"2018-02-01 08:56:02.4900","2018-02-01 09:05:10.1240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,132,"Subscriber",1971,"Male"
265,"2018-02-01 09:00:42.8980","2018-02-01 09:05:08.2870",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1128,"Subscriber",1977,"Male"
853,"2018-02-01 08:50:51.0840","2018-02-01 09:05:04.1350",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,727,"Subscriber",1987,"Male"
495,"2018-02-01 08:56:47.6860","2018-02-01 09:05:02.8990",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Subscriber",1989,"Male"
1192,"2018-02-01 08:45:07.5800","2018-02-01 09:05:00.3800",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,64,"5th St at Brannan St",37.7767539,-122.3990176,395,"Customer",1989,"Female"
492,"2018-02-01 08:56:44.5040","2018-02-01 09:04:56.6090",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1222,"Subscriber",1989,"Female"
247,"2018-02-01 09:00:47.8800","2018-02-01 09:04:54.9540",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1257,"Subscriber",1985,"Male"
2873,"2018-02-01 08:16:57.8150","2018-02-01 09:04:51.2200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,2155,"Subscriber",1964,"Male"
603,"2018-02-01 08:54:32.1390","2018-02-01 09:04:35.9980",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2315,"Subscriber",1996,"Male"
1280,"2018-02-01 08:43:15.5730","2018-02-01 09:04:35.9760",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1679,"Subscriber",1994,"Female"
623,"2018-02-01 08:54:08.4090","2018-02-01 09:04:31.7420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2995,"Subscriber",1962,"Female"
714,"2018-02-01 08:52:23.5350","2018-02-01 09:04:17.9240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2276,"Subscriber",1981,"Male"
337,"2018-02-01 08:58:40.3090","2018-02-01 09:04:17.8950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3659,"Subscriber",1976,"Male"
331,"2018-02-01 08:58:42.5440","2018-02-01 09:04:13.8880",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,477,"Customer","",""
562,"2018-02-01 08:54:47.3020","2018-02-01 09:04:09.9160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1614,"Subscriber",1972,"Male"
454,"2018-02-01 08:56:35.1560","2018-02-01 09:04:09.2100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3080,"Subscriber",1987,"Male"
285,"2018-02-01 08:59:16.4520","2018-02-01 09:04:01.5880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2300,"Subscriber",1988,"Male"
433,"2018-02-01 08:56:45.8460","2018-02-01 09:03:59.4480",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3068,"Subscriber",1982,"Female"
968,"2018-02-01 08:47:44.2350","2018-02-01 09:03:52.3660",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,385,"Subscriber",1982,"Male"
1438,"2018-02-01 08:39:43.6140","2018-02-01 09:03:41.7840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,1107,"Subscriber",1980,"Male"
904,"2018-02-01 08:48:30.3860","2018-02-01 09:03:35.0900",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,156,"Subscriber",1979,"Male"
991,"2018-02-01 08:46:52.7070","2018-02-01 09:03:24.2830",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3542,"Subscriber",1963,"Male"
343,"2018-02-01 08:57:37.7480","2018-02-01 09:03:20.9740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,43,"Subscriber",1983,"Male"
651,"2018-02-01 08:52:20.8790","2018-02-01 09:03:12.2260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,312,"Subscriber",1911,"Other"
417,"2018-02-01 08:56:00.3180","2018-02-01 09:02:57.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,533,"Subscriber",1979,"Male"
291,"2018-02-01 08:57:55.6120","2018-02-01 09:02:46.7430",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2304,"Subscriber",1986,"Male"
458,"2018-02-01 08:55:06.3640","2018-02-01 09:02:44.4470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3670,"Subscriber",1985,"Male"
1341,"2018-02-01 08:40:22.0090","2018-02-01 09:02:43.4480",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1543,"Subscriber",1988,"Female"
250,"2018-02-01 08:58:30.3660","2018-02-01 09:02:40.8480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2642,"Subscriber",1979,"Male"
394,"2018-02-01 08:56:00.9880","2018-02-01 09:02:35.4120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1253,"Subscriber",1980,"Male"
2739,"2018-02-01 08:16:43.2260","2018-02-01 09:02:22.6100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2121,"Customer",1992,"Male"
251,"2018-02-01 08:58:05.5400","2018-02-01 09:02:16.9250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2697,"Subscriber",1955,"Male"
502,"2018-02-01 08:53:51.2260","2018-02-01 09:02:13.3280",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1086,"Subscriber",1977,"Male"
521,"2018-02-01 08:53:30.9580","2018-02-01 09:02:12.2970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,960,"Subscriber",1987,"Male"
632,"2018-02-01 08:51:37.5840","2018-02-01 09:02:09.7060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1617,"Subscriber",1967,"Male"
187,"2018-02-01 08:58:58.1410","2018-02-01 09:02:05.5970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3254,"Subscriber",1990,"Female"
551,"2018-02-01 08:52:52.6480","2018-02-01 09:02:04.5670",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2293,"Subscriber",1982,"Male"
721,"2018-02-01 08:50:02.2500","2018-02-01 09:02:03.8100",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2478,"Subscriber",1976,"Male"
540,"2018-02-01 08:52:59.9600","2018-02-01 09:02:00.4680",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3574,"Subscriber",1963,"Male"
405,"2018-02-01 08:55:14.4260","2018-02-01 09:02:00.0840",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2991,"Subscriber",1984,"Male"
811,"2018-02-01 08:48:24.9600","2018-02-01 09:01:56.8710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,398,"Subscriber",1989,"Female"
287,"2018-02-01 08:57:08.4090","2018-02-01 09:01:55.4590",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,858,"Subscriber",1987,"Male"
823,"2018-02-01 08:48:04.0250","2018-02-01 09:01:47.4270",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1530,"Subscriber",1983,"Male"
344,"2018-02-01 08:56:02.8600","2018-02-01 09:01:47.3460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,419,"Subscriber",1967,"Male"
251,"2018-02-01 08:57:31.7640","2018-02-01 09:01:43.0690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2612,"Subscriber",1968,"Male"
596,"2018-02-01 08:51:44.0830","2018-02-01 09:01:40.2830",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,2343,"Subscriber",1971,"Female"
1650,"2018-02-01 08:34:06.6370","2018-02-01 09:01:37.5110",78,"Folsom St at 9th St",37.7737172,-122.4116467,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,210,"Subscriber",1995,"Female"
210,"2018-02-01 08:58:03.6860","2018-02-01 09:01:33.9000",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,1202,"Subscriber",1987,"Male"
555,"2018-02-01 08:52:17.5390","2018-02-01 09:01:32.8990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2659,"Subscriber","",""
324,"2018-02-01 08:56:05.1160","2018-02-01 09:01:29.6700",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,464,"Customer","",""
761,"2018-02-01 08:48:45.6580","2018-02-01 09:01:26.7180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2516,"Subscriber",1988,"Male"
600,"2018-02-01 08:51:19.8230","2018-02-01 09:01:20.5000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2477,"Subscriber",1973,"Male"
983,"2018-02-01 08:44:47.7550","2018-02-01 09:01:11.4790",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1879,"Subscriber",1975,"Other"
173,"2018-02-01 08:58:03.0240","2018-02-01 09:00:56.5540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,982,"Subscriber",1989,"Male"
616,"2018-02-01 08:50:37.1590","2018-02-01 09:00:53.8910",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1588,"Subscriber",1989,"Female"
956,"2018-02-01 08:44:54.4240","2018-02-01 09:00:50.6610",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,2723,"Subscriber",1965,"Male"
869,"2018-02-01 08:46:06.6810","2018-02-01 09:00:36.4620",106,"Sanchez St at 17th St",37.7632417,-122.4306746,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1356,"Subscriber",1963,"Male"
741,"2018-02-01 08:48:14.2760","2018-02-01 09:00:35.8080",96,"Dolores St at 15th St",37.7662102,-122.4266136,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2451,"Subscriber",1990,"Female"
649,"2018-02-01 08:49:45.3200","2018-02-01 09:00:34.8860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3069,"Subscriber",1980,"Female"
664,"2018-02-01 08:49:30.1350","2018-02-01 09:00:34.5180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,36,"Folsom St at 3rd St",37.78383,-122.39887,189,"Subscriber",1995,"Male"
408,"2018-02-01 08:53:44.1580","2018-02-01 09:00:32.4780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1177,"Subscriber",1982,"Male"
522,"2018-02-01 08:51:47.2390","2018-02-01 09:00:30.0540",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3002,"Subscriber",1964,"Male"
319,"2018-02-01 08:55:09.8270","2018-02-01 09:00:29.5060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1999,"Subscriber",1968,"Male"
