"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
553,"2018-02-22 17:39:59.1910","2018-02-22 17:49:12.8150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1587,"Subscriber",1981,"Male"
147,"2018-02-22 17:46:37.8810","2018-02-22 17:49:05.7920",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,960,"Subscriber",1983,"Male"
556,"2018-02-22 17:39:47.7590","2018-02-22 17:49:04.2260",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2519,"Subscriber",1986,"Female"
1157,"2018-02-22 17:29:46.6240","2018-02-22 17:49:03.6880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2560,"Subscriber",1975,"Male"
501,"2018-02-22 17:40:39.4700","2018-02-22 17:49:01.0440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2258,"Subscriber",1981,"Male"
1122,"2018-02-22 17:29:51.7940","2018-02-22 17:48:34.5660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,727,"Subscriber",1970,"Male"
255,"2018-02-22 17:44:15.2900","2018-02-22 17:48:30.9660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3568,"Subscriber",1990,"Male"
530,"2018-02-22 17:39:35.0510","2018-02-22 17:48:25.7770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3569,"Subscriber",1968,"Male"
289,"2018-02-22 17:43:34.7260","2018-02-22 17:48:24.5410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,512,"Subscriber",1959,"Male"
441,"2018-02-22 17:40:54.3270","2018-02-22 17:48:16.2070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3386,"Subscriber",1980,"Male"
678,"2018-02-22 17:36:50.3870","2018-02-22 17:48:09.1720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2651,"Customer",1987,"Male"
498,"2018-02-22 17:39:46.1580","2018-02-22 17:48:05.0370",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,540,"Subscriber",1990,"Female"
677,"2018-02-22 17:36:47.8250","2018-02-22 17:48:04.8450",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3254,"Subscriber",1988,"Male"
1190,"2018-02-22 17:27:43.2760","2018-02-22 17:47:34.2490",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,792,"Subscriber",1984,"Male"
627,"2018-02-22 17:37:03.7010","2018-02-22 17:47:31.6420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3333,"Subscriber",1992,"Male"
309,"2018-02-22 17:42:13.7370","2018-02-22 17:47:23.5130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"Subscriber",1992,"Female"
309,"2018-02-22 17:42:10.5230","2018-02-22 17:47:19.6810",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,131,"Subscriber",1978,"Male"
354,"2018-02-22 17:41:22.0640","2018-02-22 17:47:16.1960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3269,"Subscriber",1989,"Male"
428,"2018-02-22 17:39:50.2610","2018-02-22 17:46:58.5000",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,807,"Subscriber",1978,"Male"
430,"2018-02-22 17:39:41.7960","2018-02-22 17:46:51.8520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,625,"Customer",1985,"Male"
366,"2018-02-22 17:40:37.0390","2018-02-22 17:46:43.8920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,477,"Subscriber",1982,"Male"
402,"2018-02-22 17:40:00.5550","2018-02-22 17:46:42.9410",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3346,"Subscriber",1977,"Male"
1169,"2018-02-22 17:27:06.0780","2018-02-22 17:46:35.2490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,1973,"Subscriber",1982,"Male"
143,"2018-02-22 17:44:08.5390","2018-02-22 17:46:32.3570",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,145,"29th St at Church St",37.7436839,-122.4268059,3646,"Subscriber",1984,"Female"
725,"2018-02-22 17:34:23.5710","2018-02-22 17:46:29.1940",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1989,"Female"
248,"2018-02-22 17:42:03.2950","2018-02-22 17:46:12.1020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2010,"Subscriber",1979,"Female"
313,"2018-02-22 17:40:57.7100","2018-02-22 17:46:11.1150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,1353,"Subscriber",1993,"Male"
598,"2018-02-22 17:35:41.6030","2018-02-22 17:45:39.7800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2351,"Subscriber",1963,"Female"
328,"2018-02-22 17:39:37.6020","2018-02-22 17:45:05.9880",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2623,"Customer","",""
359,"2018-02-22 17:38:54.6700","2018-02-22 17:44:53.8810",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2961,"Subscriber",1986,"Male"
251,"2018-02-22 17:40:27.1620","2018-02-22 17:44:38.2400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2713,"Subscriber",1979,"Male"
811,"2018-02-22 17:31:05.1540","2018-02-22 17:44:36.2820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,2135,"Subscriber",1982,"Male"
456,"2018-02-22 17:36:53.3010","2018-02-22 17:44:30.0390",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1837,"Subscriber",1990,"Male"
2020,"2018-02-22 17:10:24.2990","2018-02-22 17:44:04.9120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,160,"West Oakland BART Station",37.8053183,-122.2948365,1337,"Subscriber",1977,"Female"
678,"2018-02-22 17:32:17.1800","2018-02-22 17:43:35.7610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2421,"Subscriber",1984,"Male"
784,"2018-02-22 17:30:24.2660","2018-02-22 17:43:28.3820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,1119,"Subscriber",1990,"Female"
526,"2018-02-22 17:34:29.6630","2018-02-22 17:43:15.9290",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1983,"Subscriber",1981,"Male"
658,"2018-02-22 17:32:10.1170","2018-02-22 17:43:08.7140",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3388,"Subscriber",1987,"Male"
231,"2018-02-22 17:39:07.5770","2018-02-22 17:42:58.7050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3608,"Subscriber",1961,"Male"
250,"2018-02-22 17:38:36.2370","2018-02-22 17:42:46.8280",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2149,"Subscriber",1988,"Male"
439,"2018-02-22 17:35:12.4460","2018-02-22 17:42:32.4290",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,2138,"Subscriber",1963,"Male"
1063,"2018-02-22 17:24:45.3060","2018-02-22 17:42:28.9090",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2811,"Subscriber",1992,"Male"
889,"2018-02-22 17:27:33.4300","2018-02-22 17:42:22.5580",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3715,"Subscriber",1991,"Female"
859,"2018-02-22 17:27:59.5740","2018-02-22 17:42:19.0950",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2446,"Subscriber",1976,"Male"
596,"2018-02-22 17:32:20.9080","2018-02-22 17:42:17.1530",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1085,"Subscriber",1983,"Male"
671,"2018-02-22 17:30:57.0890","2018-02-22 17:42:08.5080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,370,"Customer",1977,"Female"
390,"2018-02-22 17:35:37.0680","2018-02-22 17:42:07.7950",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1657,"Subscriber",1958,"Male"
651,"2018-02-22 17:31:15.3870","2018-02-22 17:42:06.5570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,534,"Customer",1967,"Male"
666,"2018-02-22 17:30:54.9640","2018-02-22 17:42:01.5710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1021,"Subscriber",1978,"Male"
412,"2018-02-22 17:35:09.0270","2018-02-22 17:42:01.0270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,982,"Subscriber",1988,"Male"
994,"2018-02-22 17:25:16.1770","2018-02-22 17:41:50.3800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2629,"Subscriber",1992,"Female"
676,"2018-02-22 17:30:33.7570","2018-02-22 17:41:50.3460",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,2303,"Subscriber",1978,"Male"
340,"2018-02-22 17:36:02.7590","2018-02-22 17:41:42.9600",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1067,"Subscriber",1989,"Female"
436,"2018-02-22 17:34:22.6040","2018-02-22 17:41:39.1230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3378,"Subscriber",1979,"Male"
553,"2018-02-22 17:32:13.6260","2018-02-22 17:41:27.5920",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2734,"Subscriber",1982,"Male"
595,"2018-02-22 17:31:31.4720","2018-02-22 17:41:27.0060",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,594,"Subscriber",1983,"Male"
843,"2018-02-22 17:26:56.4460","2018-02-22 17:40:59.4720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2736,"Subscriber",1986,"Female"
698,"2018-02-22 17:29:18.9000","2018-02-22 17:40:57.6300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2377,"Subscriber",1982,"Male"
1597,"2018-02-22 17:14:14.9160","2018-02-22 17:40:52.5370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,1780,"Subscriber",1988,"Female"
543,"2018-02-22 17:31:48.2070","2018-02-22 17:40:51.4370",107,"17th St at Dolores St",37.7630152,-122.4264968,124,"19th St at Florida St",37.7604469,-122.410807,3432,"Subscriber",1972,"Male"
691,"2018-02-22 17:29:14.3040","2018-02-22 17:40:46.0950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2889,"Subscriber",1979,"Male"
210,"2018-02-22 17:37:05.3430","2018-02-22 17:40:36.2420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,431,"Subscriber",1995,"Male"
422,"2018-02-22 17:33:21.4860","2018-02-22 17:40:23.8560",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3508,"Subscriber",1968,"Male"
819,"2018-02-22 17:26:44.2160","2018-02-22 17:40:23.6920",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,2575,"Subscriber",1984,"Female"
208,"2018-02-22 17:36:52.0190","2018-02-22 17:40:21.0100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1934,"Subscriber",1969,"Male"
343,"2018-02-22 17:34:05.5010","2018-02-22 17:39:49.1700",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1241,"Subscriber",1991,"Male"
341,"2018-02-22 17:34:07.2820","2018-02-22 17:39:49.1140",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1192,"Subscriber",1979,"Male"
422,"2018-02-22 17:32:46.0460","2018-02-22 17:39:48.6810",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,639,"Subscriber",1982,"Male"
2850,"2018-02-22 16:52:09.0390","2018-02-22 17:39:39.6320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,182,"19th Street BART Station",37.8090126,-122.2682473,1131,"Customer","",""
1005,"2018-02-22 17:22:33.3690","2018-02-22 17:39:19.2740",53,"Grove St at Divisadero",37.775946,-122.4377775,77,"11th St at Natoma St",37.7735069,-122.4160402,2035,"Subscriber",1985,"Female"
708,"2018-02-22 17:27:29.9520","2018-02-22 17:39:18.3350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1334,"Subscriber",1986,"Male"
850,"2018-02-22 17:24:48.1380","2018-02-22 17:38:58.3640",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,1659,"Subscriber",1980,"Male"
2819,"2018-02-22 16:51:54.1630","2018-02-22 17:38:53.1970",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,182,"19th Street BART Station",37.8090126,-122.2682473,3547,"Subscriber",1975,"Female"
313,"2018-02-22 17:33:28.5710","2018-02-22 17:38:42.4630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,533,"Subscriber",1974,"Male"
2541,"2018-02-22 16:56:19.6980","2018-02-22 17:38:41.3190",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1353,"Subscriber",1993,"Male"
749,"2018-02-22 17:26:08.2070","2018-02-22 17:38:37.8550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,2838,"Subscriber",1983,"Male"
439,"2018-02-22 17:31:13.0010","2018-02-22 17:38:32.3740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3366,"Subscriber",1993,"Male"
278,"2018-02-22 17:33:53.8640","2018-02-22 17:38:32.2290",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1352,"Subscriber",1958,"Male"
806,"2018-02-22 17:24:58.8010","2018-02-22 17:38:25.3810",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,986,"Subscriber",1969,"Male"
375,"2018-02-22 17:31:52.9900","2018-02-22 17:38:08.8640",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1379,"Subscriber",1977,"Male"
558,"2018-02-22 17:28:32.2150","2018-02-22 17:37:51.0820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,3034,"Subscriber",1989,"Male"
947,"2018-02-22 17:21:57.5480","2018-02-22 17:37:45.0530",127,"Valencia St at 21st St",37.7567083,-122.421025,45,"5th St at Howard St",37.781752,-122.405127,1562,"Subscriber",1986,"Male"
190,"2018-02-22 17:34:33.3830","2018-02-22 17:37:43.6870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2057,"Subscriber",1962,"Male"
189,"2018-02-22 17:34:29.7400","2018-02-22 17:37:38.7900",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,352,"Subscriber",1987,"Male"
262,"2018-02-22 17:32:42.0810","2018-02-22 17:37:04.7620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,164,"Subscriber",1980,"Male"
515,"2018-02-22 17:28:23.4150","2018-02-22 17:36:58.7540",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,101,"Subscriber",1990,"Male"
281,"2018-02-22 17:32:08.7380","2018-02-22 17:36:50.1990",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2181,"Subscriber",1983,"Male"
1045,"2018-02-22 17:19:02.3870","2018-02-22 17:36:28.3270",59,"S Van Ness Ave at Market St",37.774814,-122.418954,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2828,"Subscriber",1965,"Female"
1463,"2018-02-22 17:11:41.0120","2018-02-22 17:36:04.6730",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1325,"Subscriber",1966,"Male"
377,"2018-02-22 17:29:38.4260","2018-02-22 17:35:55.8380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3037,"Subscriber",1982,"Male"
1068,"2018-02-22 17:18:05.2210","2018-02-22 17:35:54.1140",153,"59th St at Horton St",37.8409452,-122.2913604,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1559,"Subscriber",1990,"Male"
765,"2018-02-22 17:22:59.5520","2018-02-22 17:35:44.8460",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3635,"Subscriber",1988,"Male"
1296,"2018-02-22 17:14:02.4440","2018-02-22 17:35:38.7880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,121,"Mission Playground",37.7592103,-122.4213392,271,"Customer","",""
