"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1496,"2018-03-06 17:13:57.0350","2018-03-06 17:38:53.4720",236,"Market St at 8th St",37.8036865,-122.282497,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1102,"Subscriber",1991,"Male"
498,"2018-03-06 17:30:27.9590","2018-03-06 17:38:46.0800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3128,"Subscriber",1988,"Male"
857,"2018-03-06 17:24:22.7970","2018-03-06 17:38:40.3680",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,109,"17th St at Valencia St",37.7633158,-122.4219039,2451,"Subscriber",1990,"Male"
708,"2018-03-06 17:26:39.5960","2018-03-06 17:38:27.8760",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3120,"Subscriber",1977,"Female"
626,"2018-03-06 17:27:44.1050","2018-03-06 17:38:11.0580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3077,"Subscriber",1976,"Male"
613,"2018-03-06 17:27:56.0510","2018-03-06 17:38:09.2130",233,"12th St at 4th Ave",37.7958125,-122.2555549,202,"Washington St at 8th St",37.8007544,-122.2748943,3196,"Subscriber",1969,"Male"
527,"2018-03-06 17:29:18.6010","2018-03-06 17:38:05.9590",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3682,"Subscriber",1985,"Male"
971,"2018-03-06 17:21:49.7940","2018-03-06 17:38:01.6720",88,"11th St at Bryant St",37.7700298,-122.4117258,23,"The Embarcadero at Steuart St",37.791464,-122.391034,982,"Subscriber",1982,"Female"
762,"2018-03-06 17:25:07.0460","2018-03-06 17:37:49.2860",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,458,"Subscriber",1976,"Male"
236,"2018-03-06 17:33:51.3660","2018-03-06 17:37:47.4680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1065,"Subscriber",1987,"Female"
514,"2018-03-06 17:29:00.8840","2018-03-06 17:37:35.2920",212,"Mosswood Park",37.8249311,-122.2604787,191,"Market St at 40th St",37.8305452,-122.2739367,3264,"Subscriber",1969,"Female"
613,"2018-03-06 17:27:16.8210","2018-03-06 17:37:30.3360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3405,"Subscriber",1985,"Male"
328,"2018-03-06 17:32:01.2800","2018-03-06 17:37:30.0620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1792,"Subscriber",1993,"Male"
866,"2018-03-06 17:22:54.5660","2018-03-06 17:37:20.6740",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,540,"Subscriber",1990,"Male"
910,"2018-03-06 17:22:08.5210","2018-03-06 17:37:19.2760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,706,"Subscriber",1975,"Male"
473,"2018-03-06 17:29:25.2660","2018-03-06 17:37:18.5390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,80,"Townsend St at 5th St",37.7753058,-122.39738,792,"Subscriber",1976,"Male"
256,"2018-03-06 17:32:56.4510","2018-03-06 17:37:13.3390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2877,"Subscriber",1986,"Male"
1037,"2018-03-06 17:19:46.4680","2018-03-06 17:37:04.3050",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2163,"Subscriber",1985,"Male"
497,"2018-03-06 17:28:37.5440","2018-03-06 17:36:55.4460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,637,"Subscriber",1984,"Male"
1017,"2018-03-06 17:19:56.9210","2018-03-06 17:36:54.0860",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3144,"Subscriber",1960,"Male"
377,"2018-03-06 17:30:27.5660","2018-03-06 17:36:44.6870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"Subscriber",1995,"Male"
331,"2018-03-06 17:30:58.4640","2018-03-06 17:36:30.2690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2995,"Subscriber",1974,"Male"
681,"2018-03-06 17:25:07.8680","2018-03-06 17:36:29.8660",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1954,"Subscriber",1985,"Male"
607,"2018-03-06 17:26:19.8660","2018-03-06 17:36:27.4170",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,1981,"Subscriber",1989,"Male"
616,"2018-03-06 17:26:08.6960","2018-03-06 17:36:25.6630",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2011,"Subscriber",1986,"Male"
144,"2018-03-06 17:33:37.3600","2018-03-06 17:36:02.1100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1168,"Subscriber",1993,"Female"
494,"2018-03-06 17:27:45.5950","2018-03-06 17:36:00.3380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3214,"Subscriber",1963,"Male"
400,"2018-03-06 17:29:17.3800","2018-03-06 17:35:57.8570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2575,"Subscriber",1988,"Male"
548,"2018-03-06 17:26:31.8650","2018-03-06 17:35:40.1930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1058,"Subscriber",1961,"Male"
1275,"2018-03-06 17:14:08.7250","2018-03-06 17:35:24.0240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,2035,"Subscriber",1983,"Male"
728,"2018-03-06 17:23:15.2360","2018-03-06 17:35:23.2580",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3197,"Subscriber",1984,"Male"
191,"2018-03-06 17:32:10.8670","2018-03-06 17:35:22.0290",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1646,"Subscriber",1977,"Male"
531,"2018-03-06 17:26:30.4680","2018-03-06 17:35:21.5660",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,62,"Customer",1985,"Female"
188,"2018-03-06 17:32:00.6240","2018-03-06 17:35:08.7440",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2262,"Subscriber",1981,"Female"
289,"2018-03-06 17:30:15.6780","2018-03-06 17:35:05.5100",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1006,"Subscriber",1997,"Male"
1107,"2018-03-06 17:16:34.8430","2018-03-06 17:35:02.0690",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,2902,"Customer",1971,"Male"
541,"2018-03-06 17:25:49.3610","2018-03-06 17:34:50.5970",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1669,"Subscriber",1977,"Male"
590,"2018-03-06 17:24:54.5590","2018-03-06 17:34:44.9100",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2541,"Subscriber",1987,"Male"
365,"2018-03-06 17:28:39.0490","2018-03-06 17:34:44.2430",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3125,"Subscriber",1985,"Male"
336,"2018-03-06 17:29:02.1060","2018-03-06 17:34:38.8400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2965,"Subscriber",1984,"Male"
572,"2018-03-06 17:25:02.8940","2018-03-06 17:34:35.0940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1591,"Subscriber",1981,"Male"
1151,"2018-03-06 17:15:16.9420","2018-03-06 17:34:28.1710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3376,"Subscriber",1979,"Male"
262,"2018-03-06 17:30:01.3200","2018-03-06 17:34:23.4940",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2267,"Subscriber",1988,"Female"
778,"2018-03-06 17:21:24.8100","2018-03-06 17:34:22.9070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,113,"Franklin Square",37.764555,-122.410345,1319,"Subscriber",1976,"Male"
557,"2018-03-06 17:24:57.3230","2018-03-06 17:34:15.0730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2112,"Subscriber",1976,"Male"
788,"2018-03-06 17:20:43.6270","2018-03-06 17:33:52.5940",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,2334,"Subscriber",1991,"Female"
383,"2018-03-06 17:27:26.4590","2018-03-06 17:33:50.4200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2706,"Subscriber",1988,"Male"
389,"2018-03-06 17:27:13.6450","2018-03-06 17:33:43.3620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,858,"Subscriber","",""
313,"2018-03-06 17:28:28.1710","2018-03-06 17:33:41.9070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2366,"Subscriber",1985,"Male"
394,"2018-03-06 17:26:52.5360","2018-03-06 17:33:27.0580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1840,"Subscriber",1988,"Male"
359,"2018-03-06 17:27:11.6750","2018-03-06 17:33:11.5890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,251,"Subscriber",1987,"Male"
305,"2018-03-06 17:27:59.0840","2018-03-06 17:33:04.3520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2168,"Subscriber",1980,"Male"
803,"2018-03-06 17:19:39.5560","2018-03-06 17:33:02.5770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2671,"Subscriber",1975,"Male"
795,"2018-03-06 17:19:21.1100","2018-03-06 17:32:36.9170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2684,"Subscriber",1970,"Female"
233,"2018-03-06 17:28:39.4710","2018-03-06 17:32:32.8670",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,1942,"Subscriber",1985,"Female"
369,"2018-03-06 17:26:20.8150","2018-03-06 17:32:30.5580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2769,"Subscriber",1967,"Male"
365,"2018-03-06 17:26:22.4730","2018-03-06 17:32:28.3360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,69,"Subscriber",1988,"Male"
612,"2018-03-06 17:22:15.9680","2018-03-06 17:32:28.2390",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,1028,"Subscriber",1989,"Male"
810,"2018-03-06 17:18:50.7070","2018-03-06 17:32:21.1700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3335,"Subscriber",1974,"Male"
384,"2018-03-06 17:25:54.6340","2018-03-06 17:32:19.4490",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2796,"Subscriber",1984,"Male"
178,"2018-03-06 17:29:17.0140","2018-03-06 17:32:15.1420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,462,"Subscriber",1979,"Male"
784,"2018-03-06 17:18:55.4790","2018-03-06 17:32:00.3840",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,2005,"Subscriber",1982,"Male"
717,"2018-03-06 17:20:02.3640","2018-03-06 17:31:59.5720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,231,"Subscriber",1990,"Male"
297,"2018-03-06 17:26:57.4000","2018-03-06 17:31:54.4590",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3170,"Subscriber",1982,"Male"
324,"2018-03-06 17:26:26.3450","2018-03-06 17:31:51.1060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3252,"Subscriber",1989,"Male"
1976,"2018-03-06 16:58:50.9870","2018-03-06 17:31:47.2000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,202,"Washington St at 8th St",37.8007544,-122.2748943,2573,"Subscriber",1966,"Female"
1245,"2018-03-06 17:10:58.5680","2018-03-06 17:31:44.5590",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,3358,"Subscriber",1974,"Male"
489,"2018-03-06 17:23:17.5350","2018-03-06 17:31:27.2790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2960,"Subscriber","",""
611,"2018-03-06 17:21:02.3790","2018-03-06 17:31:13.6520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2994,"Customer",1981,"Male"
608,"2018-03-06 17:20:51.9760","2018-03-06 17:31:00.8920",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3030,"Subscriber","",""
835,"2018-03-06 17:16:56.2820","2018-03-06 17:30:51.4050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2734,"Subscriber","",""
505,"2018-03-06 17:22:15.5450","2018-03-06 17:30:41.2430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2041,"Subscriber",1973,"Male"
583,"2018-03-06 17:20:56.8500","2018-03-06 17:30:40.3340",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,398,"Subscriber",1978,"Male"
633,"2018-03-06 17:20:03.4310","2018-03-06 17:30:36.4560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,115,"Jackson Playground",37.7650259,-122.3987734,2084,"Subscriber",1978,"Male"
498,"2018-03-06 17:22:17.8520","2018-03-06 17:30:36.1800",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,526,"Subscriber",1989,"Male"
1229,"2018-03-06 17:09:53.8120","2018-03-06 17:30:23.3580",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,3366,"Subscriber",1993,"Female"
247,"2018-03-06 17:26:11.0750","2018-03-06 17:30:18.3530",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,3364,"Subscriber",1985,"Male"
398,"2018-03-06 17:23:38.6930","2018-03-06 17:30:16.8490",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1646,"Subscriber",1965,"Male"
331,"2018-03-06 17:24:42.9660","2018-03-06 17:30:14.1350",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2754,"Subscriber",1986,"Male"
494,"2018-03-06 17:21:53.9590","2018-03-06 17:30:08.9450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1617,"Subscriber",1986,"Male"
292,"2018-03-06 17:25:11.7510","2018-03-06 17:30:04.2090",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3491,"Subscriber",1979,"Male"
804,"2018-03-06 17:16:39.0320","2018-03-06 17:30:03.2240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2740,"Subscriber",1991,"Female"
1246,"2018-03-06 17:09:16.0780","2018-03-06 17:30:02.8220",22,"Howard St at Beale St",37.789756,-122.394643,123,"Folsom St at 19th St",37.7605936,-122.4148171,277,"Subscriber",1994,"Male"
239,"2018-03-06 17:26:03.0870","2018-03-06 17:30:02.6020",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1657,"Subscriber",1978,"Male"
792,"2018-03-06 17:16:47.4460","2018-03-06 17:30:00.2710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3072,"Subscriber",1972,"Male"
908,"2018-03-06 17:14:51.0110","2018-03-06 17:29:59.1940",14,"Clay St at Battery St",37.795001,-122.39997,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3379,"Subscriber",1990,"Male"
357,"2018-03-06 17:23:58.4360","2018-03-06 17:29:55.9390",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3430,"Subscriber",1991,"Male"
629,"2018-03-06 17:19:21.5480","2018-03-06 17:29:50.7210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1084,"Subscriber",1964,"Female"
304,"2018-03-06 17:24:39.1560","2018-03-06 17:29:44.0330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3642,"Subscriber",1982,"Male"
390,"2018-03-06 17:23:07.3580","2018-03-06 17:29:37.7940",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,2039,"Subscriber",1982,"Male"
228,"2018-03-06 17:25:40.0760","2018-03-06 17:29:28.7080",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3500,"Subscriber",1985,"Male"
1210,"2018-03-06 17:09:16.4930","2018-03-06 17:29:27.1200",22,"Howard St at Beale St",37.789756,-122.394643,123,"Folsom St at 19th St",37.7605936,-122.4148171,1527,"Subscriber",1989,"Female"
