"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
711,"2018-03-22 19:06:54.1190","2018-03-22 19:18:45.5890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,214,"Subscriber",1965,"Male"
1504,"2018-03-22 18:53:37.8280","2018-03-22 19:18:42.5680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,100,"Bryant St at 15th St",37.7671004,-122.410662,1779,"Customer",1983,"Female"
321,"2018-03-22 19:13:09.5880","2018-03-22 19:18:31.5770",149,"Emeryville Town Hall",37.8312752,-122.2856333,213,"32nd St at Adeline St",37.8238474,-122.2811926,537,"Subscriber",1989,"Male"
538,"2018-03-22 19:09:25.1530","2018-03-22 19:18:23.3750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,1966,"Subscriber",1989,"Male"
739,"2018-03-22 19:05:56.6040","2018-03-22 19:18:16.0140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,113,"Franklin Square",37.764555,-122.410345,592,"Customer",1986,"Male"
663,"2018-03-22 19:06:56.1050","2018-03-22 19:17:59.7020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1665,"Subscriber",1968,"Male"
791,"2018-03-22 19:04:22.4810","2018-03-22 19:17:33.8800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3673,"Subscriber",1987,"Male"
842,"2018-03-22 19:03:16.7610","2018-03-22 19:17:19.0380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,3128,"Subscriber",1983,"Male"
313,"2018-03-22 19:11:57.3020","2018-03-22 19:17:10.3120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2691,"Subscriber",1984,"Male"
1901,"2018-03-22 18:44:49.3000","2018-03-22 19:16:30.7690",121,"Mission Playground",37.7592103,-122.4213392,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3058,"Customer",1990,"Female"
150,"2018-03-22 19:13:56.2020","2018-03-22 19:16:26.2520",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2529,"Subscriber",1983,"Male"
1890,"2018-03-22 18:44:48.9270","2018-03-22 19:16:19.7150",121,"Mission Playground",37.7592103,-122.4213392,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,806,"Customer",1969,"Female"
198,"2018-03-22 19:12:41.3820","2018-03-22 19:16:00.0990",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3258,"Subscriber",1976,"Male"
715,"2018-03-22 19:03:50.6640","2018-03-22 19:15:46.5340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1109,"Subscriber",1985,"Male"
196,"2018-03-22 19:12:25.7120","2018-03-22 19:15:42.0280",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,757,"Subscriber",1980,"Male"
532,"2018-03-22 19:06:41.5160","2018-03-22 19:15:34.2320",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,173,"Subscriber",1998,"Male"
307,"2018-03-22 19:09:52.7810","2018-03-22 19:15:00.1470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2819,"Subscriber",1988,"Male"
148,"2018-03-22 19:12:06.2920","2018-03-22 19:14:34.5720",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,116,"Subscriber",1959,"Male"
212,"2018-03-22 19:10:52.3250","2018-03-22 19:14:24.7220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1141,"Subscriber",1978,"Female"
1212,"2018-03-22 18:54:11.1850","2018-03-22 19:14:23.7850",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,3255,"Subscriber",1994,"Male"
159,"2018-03-22 19:11:22.9090","2018-03-22 19:14:02.2540",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,136,"Subscriber",1987,"Male"
1068,"2018-03-22 18:56:05.9770","2018-03-22 19:13:54.8370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1424,"Subscriber",1982,"Male"
410,"2018-03-22 19:06:43.4630","2018-03-22 19:13:34.2660",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2696,"Subscriber",1979,"Male"
988,"2018-03-22 18:56:45.1270","2018-03-22 19:13:13.2280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3655,"Subscriber",1979,"Male"
927,"2018-03-22 18:57:44.0910","2018-03-22 19:13:11.2970",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1408,"Subscriber",1982,"Male"
459,"2018-03-22 19:05:21.3660","2018-03-22 19:13:00.4170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3644,"Subscriber",1989,"Male"
349,"2018-03-22 19:07:06.6560","2018-03-22 19:12:56.4850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2639,"Subscriber",1979,"Male"
384,"2018-03-22 19:06:31.4300","2018-03-22 19:12:55.9230",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3093,"Customer",1988,"Male"
725,"2018-03-22 19:00:36.0580","2018-03-22 19:12:41.9120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2370,"Subscriber",1987,"Male"
420,"2018-03-22 19:05:19.5690","2018-03-22 19:12:20.1960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,520,"Subscriber",1967,"Male"
559,"2018-03-22 19:03:00.4590","2018-03-22 19:12:20.0350",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,35,"Cahill Park",37.32911866814779,-121.90457582473755,3195,"Customer",1987,"Female"
241,"2018-03-22 19:08:15.1470","2018-03-22 19:12:16.8690",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,2826,"Subscriber",1960,"Male"
921,"2018-03-22 18:56:44.4570","2018-03-22 19:12:06.0730",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3176,"Subscriber",1981,"Male"
282,"2018-03-22 19:07:16.2610","2018-03-22 19:11:58.5660",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,865,"Subscriber",1984,"Male"
1616,"2018-03-22 18:44:27.3600","2018-03-22 19:11:23.6470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,134,"Valencia St at 24th St",37.7524278,-122.4206278,3190,"Subscriber",1986,"Male"
919,"2018-03-22 18:55:55.7070","2018-03-22 19:11:15.5230",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1859,"Subscriber",1994,"Female"
155,"2018-03-22 19:08:25.3240","2018-03-22 19:11:01.0310",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3581,"Subscriber",1984,"Male"
649,"2018-03-22 19:00:05.8830","2018-03-22 19:10:55.3840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1055,"Subscriber",1977,"Female"
482,"2018-03-22 19:02:49.3810","2018-03-22 19:10:51.4820",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,2545,"Subscriber",1984,"Male"
208,"2018-03-22 19:07:05.0920","2018-03-22 19:10:33.7210",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3532,"Subscriber",1962,"Male"
546,"2018-03-22 19:01:19.7650","2018-03-22 19:10:25.9700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3106,"Subscriber",1988,"Male"
614,"2018-03-22 19:00:03.4000","2018-03-22 19:10:18.3930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3451,"Subscriber",1986,"Female"
440,"2018-03-22 19:02:51.7740","2018-03-22 19:10:12.6010",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1575,"Subscriber",1991,"Male"
1164,"2018-03-22 18:50:17.1470","2018-03-22 19:09:41.6270",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,2629,"Subscriber",1981,"Male"
723,"2018-03-22 18:56:35.5150","2018-03-22 19:08:39.3630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,115,"Subscriber",1987,"Female"
558,"2018-03-22 18:59:18.0770","2018-03-22 19:08:36.6200",157,"65th St at Hollis St",37.8467842,-122.2913761,149,"Emeryville Town Hall",37.8312752,-122.2856333,537,"Subscriber",1989,"Male"
632,"2018-03-22 18:57:59.6620","2018-03-22 19:08:31.8070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2751,"Customer","",""
186,"2018-03-22 19:05:25.1170","2018-03-22 19:08:31.6280",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3602,"Subscriber",1996,"Male"
198,"2018-03-22 19:05:10.2190","2018-03-22 19:08:28.8590",49,"S Park St at 3rd St",37.7807601,-122.3949894,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3302,"Subscriber",1980,"Male"
1059,"2018-03-22 18:50:47.2980","2018-03-22 19:08:27.0330",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1627,"Subscriber",1991,"Male"
273,"2018-03-22 19:03:52.3870","2018-03-22 19:08:26.3610",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1629,"Subscriber",1987,"Female"
646,"2018-03-22 18:57:24.2150","2018-03-22 19:08:10.3790",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2923,"Customer","",""
669,"2018-03-22 18:56:45.6220","2018-03-22 19:07:54.7820",281,"9th St at San Fernando",37.3383952,-121.8807965,305,"Ryland Park",37.342725,-121.895617,2246,"Subscriber",1994,"Male"
504,"2018-03-22 18:59:24.1540","2018-03-22 19:07:48.7540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,187,"Jack London Square",37.796248,-122.279352,3094,"Subscriber",1983,"Male"
825,"2018-03-22 18:53:56.6440","2018-03-22 19:07:41.9720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1941,"Subscriber",1986,"Male"
888,"2018-03-22 18:52:52.6820","2018-03-22 19:07:41.3500",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,1946,"Subscriber",1987,"Male"
127,"2018-03-22 19:05:33.8210","2018-03-22 19:07:41.1120",85,"Church St at Duboce Ave",37.7700831,-122.4291557,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2034,"Subscriber",1992,"Male"
163,"2018-03-22 19:04:41.7250","2018-03-22 19:07:25.2760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,80,"Townsend St at 5th St",37.7753058,-122.39738,2817,"Subscriber",1968,"Male"
726,"2018-03-22 18:55:11.5280","2018-03-22 19:07:18.2410",79,"7th St at Brannan St",37.7734919,-122.4036725,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,986,"Customer",1988,"Female"
455,"2018-03-22 18:59:19.9790","2018-03-22 19:06:55.0670",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2890,"Subscriber",1973,"Male"
336,"2018-03-22 19:01:11.1340","2018-03-22 19:06:47.3890",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2934,"Subscriber",1982,"Male"
626,"2018-03-22 18:55:36.3830","2018-03-22 19:06:03.0010",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1374,"Subscriber",1988,"Female"
817,"2018-03-22 18:52:04.3210","2018-03-22 19:05:41.3950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,441,"Subscriber",1975,"Female"
304,"2018-03-22 18:59:50.5700","2018-03-22 19:04:55.0440",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,848,"Subscriber",1990,"Male"
696,"2018-03-22 18:53:14.7010","2018-03-22 19:04:51.5030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3051,"Subscriber",1978,"Male"
921,"2018-03-22 18:49:27.0780","2018-03-22 19:04:48.3120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,3579,"Subscriber",1985,"Male"
351,"2018-03-22 18:58:53.1220","2018-03-22 19:04:44.4290",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,3077,"Customer",1986,"Other"
284,"2018-03-22 18:59:47.4790","2018-03-22 19:04:32.3700",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1712,"Subscriber",1986,"Male"
1263,"2018-03-22 18:43:25.0350","2018-03-22 19:04:28.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2995,"Customer","",""
111,"2018-03-22 19:02:36.6410","2018-03-22 19:04:28.2100",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2557,"Subscriber",1996,"Male"
341,"2018-03-22 18:58:39.9400","2018-03-22 19:04:21.5310",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1758,"Subscriber",1971,"Male"
268,"2018-03-22 18:59:40.9870","2018-03-22 19:04:09.0310",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2336,"Subscriber",1979,"Female"
173,"2018-03-22 19:01:07.5750","2018-03-22 19:04:00.8680",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1628,"Subscriber",1984,"Female"
1229,"2018-03-22 18:43:09.9180","2018-03-22 19:03:39.8750",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,651,"Subscriber",1965,"Male"
284,"2018-03-22 18:58:52.2020","2018-03-22 19:03:36.6090",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1369,"Subscriber",1965,"Male"
832,"2018-03-22 18:49:03.4660","2018-03-22 19:02:55.5800",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3275,"Subscriber",1988,"Male"
249,"2018-03-22 18:58:45.8040","2018-03-22 19:02:55.4740",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1840,"Subscriber",1973,"Male"
1002,"2018-03-22 18:46:00.2890","2018-03-22 19:02:42.4060",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,641,"Subscriber",1982,"Female"
146,"2018-03-22 19:00:09.7430","2018-03-22 19:02:36.3810",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1530,"Subscriber","",""
741,"2018-03-22 18:50:01.3320","2018-03-22 19:02:22.6770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,2696,"Subscriber",1979,"Male"
1529,"2018-03-22 18:36:49.1200","2018-03-22 19:02:18.5400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3034,"Subscriber",1994,"Male"
571,"2018-03-22 18:52:26.7990","2018-03-22 19:01:58.1800",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,3453,"Subscriber",1988,"Male"
986,"2018-03-22 18:45:09.7550","2018-03-22 19:01:35.8560",35,"Cahill Park",37.32911866814779,-121.90457582473755,316,"San Salvador St at 1st St",37.330165,-121.885831,2046,"Subscriber",1993,"Male"
357,"2018-03-22 18:55:30.4550","2018-03-22 19:01:27.7380",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,1901,"Subscriber",1984,"Female"
253,"2018-03-22 18:56:54.6250","2018-03-22 19:01:08.3620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2142,"Subscriber",1995,"Male"
1866,"2018-03-22 18:29:57.7660","2018-03-22 19:01:04.5330",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,145,"29th St at Church St",37.7436839,-122.4268059,1786,"Subscriber",1969,"Male"
431,"2018-03-22 18:53:52.2750","2018-03-22 19:01:03.4060",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,392,"Subscriber",1982,"Male"
168,"2018-03-22 18:58:08.0140","2018-03-22 19:00:56.2340",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,2541,"Subscriber",1985,"Male"
930,"2018-03-22 18:45:15.5880","2018-03-22 19:00:46.2560",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3276,"Subscriber",1957,"Male"
687,"2018-03-22 18:49:08.1380","2018-03-22 19:00:35.2300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,3729,"Customer",1988,"Male"
368,"2018-03-22 18:53:53.1130","2018-03-22 19:00:01.7860",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2449,"Subscriber",1993,"Male"
749,"2018-03-22 18:47:18.9780","2018-03-22 18:59:47.9950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Subscriber",1978,"Male"
140,"2018-03-22 18:57:14.3230","2018-03-22 18:59:35.3100",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,336,"Subscriber",1969,"Female"
270,"2018-03-22 18:54:57.9700","2018-03-22 18:59:28.3760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3440,"Subscriber",1990,"Female"
230,"2018-03-22 18:55:36.3490","2018-03-22 18:59:26.4270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3529,"Subscriber",1982,"Male"
