"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
901,"2018-02-20 08:24:30.6440","2018-02-20 08:39:32.3530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1994,"Subscriber",1978,"Male"
342,"2018-02-20 08:33:29.7980","2018-02-20 08:39:11.8380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3578,"Subscriber",1988,"Male"
387,"2018-02-20 08:32:40.3640","2018-02-20 08:39:07.7540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2952,"Subscriber",1988,"Male"
1014,"2018-02-20 08:22:06.8000","2018-02-20 08:39:01.5190",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1966,"Subscriber",1988,"Male"
445,"2018-02-20 08:31:32.3620","2018-02-20 08:38:57.8570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,269,"Subscriber",1989,"Female"
265,"2018-02-20 08:34:25.7810","2018-02-20 08:38:51.2760",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3263,"Subscriber",1972,"Male"
653,"2018-02-20 08:27:47.6620","2018-02-20 08:38:40.7490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1146,"Subscriber",1970,"Male"
287,"2018-02-20 08:33:36.3800","2018-02-20 08:38:23.6920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2031,"Subscriber",1962,"Male"
597,"2018-02-20 08:28:15.8860","2018-02-20 08:38:13.8160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Subscriber",1967,"Male"
473,"2018-02-20 08:30:17.6970","2018-02-20 08:38:11.3780",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2284,"Subscriber",1979,"Male"
206,"2018-02-20 08:34:38.9850","2018-02-20 08:38:05.6160",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3529,"Subscriber",1984,"Female"
461,"2018-02-20 08:30:13.2140","2018-02-20 08:37:54.5560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2821,"Subscriber",1981,"Male"
686,"2018-02-20 08:26:25.1740","2018-02-20 08:37:52.1200",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2933,"Subscriber",1971,"Male"
928,"2018-02-20 08:22:21.1910","2018-02-20 08:37:50.1410",98,"Valencia St at 16th St",37.765052,-122.4218661,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Subscriber",1983,"Male"
798,"2018-02-20 08:24:26.7430","2018-02-20 08:37:45.0010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,956,"Subscriber",1963,"Male"
458,"2018-02-20 08:29:59.5480","2018-02-20 08:37:37.9640",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3178,"Subscriber",1998,"Male"
248,"2018-02-20 08:33:23.1210","2018-02-20 08:37:32.0480",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1673,"Subscriber",1987,"Male"
1130,"2018-02-20 08:18:31.1410","2018-02-20 08:37:21.9600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,3685,"Subscriber",1961,"Male"
343,"2018-02-20 08:31:35.6490","2018-02-20 08:37:19.1920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2528,"Subscriber",1964,"Male"
623,"2018-02-20 08:26:52.2610","2018-02-20 08:37:16.0290",90,"Townsend St at 7th St",37.771058,-122.402717,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3246,"Subscriber",1983,"Female"
326,"2018-02-20 08:31:48.9750","2018-02-20 08:37:15.5310",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,75,"Subscriber","",""
632,"2018-02-20 08:26:40.4470","2018-02-20 08:37:12.5940",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,536,"Subscriber",1979,"Male"
225,"2018-02-20 08:33:22.0910","2018-02-20 08:37:07.8090",286,"San Carlos St at 11th St",37.3364659,-121.8766132,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,220,"Subscriber",1957,"Female"
300,"2018-02-20 08:32:06.4230","2018-02-20 08:37:06.9640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1271,"Subscriber",1988,"Male"
171,"2018-02-20 08:34:05.7800","2018-02-20 08:36:56.8030",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3183,"Subscriber",1984,"Male"
1141,"2018-02-20 08:17:54.8930","2018-02-20 08:36:56.0460",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Subscriber",1989,"Male"
362,"2018-02-20 08:30:51.5140","2018-02-20 08:36:53.9230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1625,"Subscriber",1951,"Male"
402,"2018-02-20 08:29:55.5380","2018-02-20 08:36:37.8580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2915,"Subscriber",1971,"Male"
597,"2018-02-20 08:26:38.2860","2018-02-20 08:36:35.5440",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2543,"Subscriber",1984,"Female"
846,"2018-02-20 08:22:28.6310","2018-02-20 08:36:35.4670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2299,"Subscriber",1993,"Male"
668,"2018-02-20 08:25:15.3740","2018-02-20 08:36:23.6660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1722,"Subscriber",1969,"Female"
695,"2018-02-20 08:24:47.4580","2018-02-20 08:36:23.4490",153,"59th St at Horton St",37.8409452,-122.2913604,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2802,"Subscriber",1975,"Male"
717,"2018-02-20 08:24:24.4240","2018-02-20 08:36:22.3940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2057,"Subscriber",1981,"Male"
276,"2018-02-20 08:31:33.8090","2018-02-20 08:36:10.5870",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2372,"Customer",1988,"Female"
309,"2018-02-20 08:30:59.5580","2018-02-20 08:36:09.5330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1804,"Subscriber",1980,"Female"
1086,"2018-02-20 08:17:58.8140","2018-02-20 08:36:05.1940",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3114,"Subscriber",1988,"Female"
1148,"2018-02-20 08:16:54.8060","2018-02-20 08:36:03.5220",78,"Folsom St at 9th St",37.7737172,-122.4116467,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2387,"Subscriber",1997,"Male"
577,"2018-02-20 08:26:21.3950","2018-02-20 08:35:58.4450",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2735,"Subscriber",1986,"Female"
695,"2018-02-20 08:24:19.2430","2018-02-20 08:35:54.3820",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2498,"Subscriber",1987,"Female"
738,"2018-02-20 08:23:29.8110","2018-02-20 08:35:48.6860",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3133,"Subscriber",1990,"Male"
851,"2018-02-20 08:21:25.7600","2018-02-20 08:35:36.9280",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1446,"Subscriber",1980,"Male"
1455,"2018-02-20 08:11:12.4760","2018-02-20 08:35:27.9880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,357,"Subscriber",1990,"Male"
961,"2018-02-20 08:19:20.1470","2018-02-20 08:35:21.5200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,14,"Clay St at Battery St",37.795001,-122.39997,2838,"Subscriber",1982,"Female"
583,"2018-02-20 08:25:32.6130","2018-02-20 08:35:15.9330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,661,"Subscriber",1967,"Male"
436,"2018-02-20 08:27:48.7300","2018-02-20 08:35:05.2430",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,154,"Subscriber",1977,"Male"
533,"2018-02-20 08:26:05.8070","2018-02-20 08:34:59.7180",64,"5th St at Brannan St",37.7767539,-122.3990176,27,"Beale St at Harrison St",37.7880593,-122.3918648,2594,"Customer",1984,"Male"
143,"2018-02-20 08:32:34.4500","2018-02-20 08:34:58.3420",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,281,"9th St at San Fernando",37.3383952,-121.8807965,3104,"Subscriber",1981,"Male"
980,"2018-02-20 08:18:27.3020","2018-02-20 08:34:47.6970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1645,"Subscriber",1991,"Female"
397,"2018-02-20 08:28:09.9170","2018-02-20 08:34:47.6370",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3312,"Subscriber",1975,"Male"
1075,"2018-02-20 08:16:30.1360","2018-02-20 08:34:26.1250",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2155,"Subscriber",1991,"Male"
506,"2018-02-20 08:25:55.6970","2018-02-20 08:34:22.1430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,97,"14th St at Mission St",37.7682646,-122.4201102,3395,"Subscriber",1974,"Female"
354,"2018-02-20 08:28:23.6680","2018-02-20 08:34:17.8630",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2335,"Subscriber",1989,"Male"
739,"2018-02-20 08:21:49.9270","2018-02-20 08:34:09.6100",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2076,"Subscriber",1993,"Female"
578,"2018-02-20 08:24:28.7660","2018-02-20 08:34:06.8020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,285,"Subscriber",1981,"Male"
401,"2018-02-20 08:27:09.8670","2018-02-20 08:33:51.0050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2811,"Subscriber",1987,"Female"
1325,"2018-02-20 08:11:40.0770","2018-02-20 08:33:45.2360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,2560,"Subscriber","",""
230,"2018-02-20 08:29:52.5590","2018-02-20 08:33:43.1360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1357,"Subscriber",1989,"Male"
818,"2018-02-20 08:19:58.0610","2018-02-20 08:33:36.6950",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1282,"Subscriber",1990,"Female"
321,"2018-02-20 08:28:08.3210","2018-02-20 08:33:29.4260",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3680,"Subscriber",1994,"Male"
1475,"2018-02-20 08:08:49.0950","2018-02-20 08:33:24.6930",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,2816,"Subscriber",1980,"Male"
444,"2018-02-20 08:26:00.3080","2018-02-20 08:33:24.6780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,116,"Subscriber",1977,"Male"
336,"2018-02-20 08:27:47.8690","2018-02-20 08:33:24.6610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2822,"Subscriber",1980,"Male"
354,"2018-02-20 08:27:26.1560","2018-02-20 08:33:20.5860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2237,"Subscriber",1995,"Female"
1550,"2018-02-20 08:07:25.1830","2018-02-20 08:33:15.4260",178,"Broadway at 30th St",37.8193814,-122.2619284,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,192,"Subscriber",1972,"Male"
399,"2018-02-20 08:26:27.2040","2018-02-20 08:33:06.3130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2632,"Subscriber",1973,"Male"
427,"2018-02-20 08:25:41.3690","2018-02-20 08:32:49.0080",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1821,"Subscriber",1979,"Female"
717,"2018-02-20 08:20:50.1610","2018-02-20 08:32:47.3900",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2875,"Subscriber",1975,"Male"
411,"2018-02-20 08:25:35.9000","2018-02-20 08:32:27.2780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3672,"Subscriber",1985,"Female"
400,"2018-02-20 08:25:38.0220","2018-02-20 08:32:18.5150",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,667,"Subscriber",1988,"Female"
283,"2018-02-20 08:27:27.6410","2018-02-20 08:32:10.6430",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1125,"Subscriber",1978,"Male"
516,"2018-02-20 08:22:45.3470","2018-02-20 08:31:21.5660",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,156,"Subscriber",1985,"Female"
287,"2018-02-20 08:26:30.4600","2018-02-20 08:31:17.8740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1114,"Subscriber",1980,"Male"
750,"2018-02-20 08:18:45.3600","2018-02-20 08:31:15.7590",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,459,"Subscriber",1995,"Male"
1014,"2018-02-20 08:14:11.8500","2018-02-20 08:31:06.5200",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,3125,"Subscriber",1967,"Male"
507,"2018-02-20 08:22:30.5500","2018-02-20 08:30:58.5160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,471,"Subscriber",1987,"Female"
1026,"2018-02-20 08:13:51.1090","2018-02-20 08:30:57.6640",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,1842,"Subscriber",1964,"Female"
334,"2018-02-20 08:25:09.6820","2018-02-20 08:30:44.4850",124,"19th St at Florida St",37.7604469,-122.410807,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2545,"Subscriber",1982,"Male"
998,"2018-02-20 08:14:03.7680","2018-02-20 08:30:42.6590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2132,"Subscriber",1981,"Male"
679,"2018-02-20 08:19:20.8610","2018-02-20 08:30:40.2680",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,1978,"Subscriber",1977,"Female"
767,"2018-02-20 08:17:45.3820","2018-02-20 08:30:33.2430",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1942,"Subscriber",1976,"Female"
333,"2018-02-20 08:24:54.7810","2018-02-20 08:30:28.2810",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,1373,"Subscriber",1985,"Male"
317,"2018-02-20 08:25:06.3840","2018-02-20 08:30:24.0690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3417,"Subscriber",1981,"Female"
259,"2018-02-20 08:26:03.0650","2018-02-20 08:30:22.0900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2577,"Subscriber",1985,"Male"
809,"2018-02-20 08:16:50.0280","2018-02-20 08:30:19.9250",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1021,"Subscriber",1986,"Male"
282,"2018-02-20 08:25:16.7310","2018-02-20 08:29:59.6240",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1235,"Subscriber",1974,"Male"
426,"2018-02-20 08:22:46.7130","2018-02-20 08:29:53.0260",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3691,"Subscriber",1989,"Female"
1072,"2018-02-20 08:11:56.6880","2018-02-20 08:29:49.5980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1067,"Subscriber",1991,"Female"
1421,"2018-02-20 08:06:05.4310","2018-02-20 08:29:47.1810",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3474,"Subscriber",1977,"Male"
239,"2018-02-20 08:25:32.9220","2018-02-20 08:29:32.0030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2956,"Subscriber",1967,"Male"
774,"2018-02-20 08:16:32.8800","2018-02-20 08:29:27.5990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,1077,"Subscriber",1978,"Female"
447,"2018-02-20 08:21:58.7800","2018-02-20 08:29:26.4610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,609,"Subscriber",1993,"Male"
