"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
533,"2018-02-15 19:25:33.8810","2018-02-15 19:34:26.9890",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,1637,"Subscriber",1975,"Male"
588,"2018-02-15 19:24:21.1920","2018-02-15 19:34:09.8620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,78,"Folsom St at 9th St",37.7737172,-122.4116467,3681,"Subscriber",1987,"Male"
92,"2018-02-15 19:32:33.3550","2018-02-15 19:34:05.6130",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,294,"Subscriber",1969,"Female"
371,"2018-02-15 19:27:35.5480","2018-02-15 19:33:47.1950",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,451,"Subscriber",1983,"Male"
597,"2018-02-15 19:23:44.9490","2018-02-15 19:33:42.1160",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2916,"Subscriber",1989,"Male"
275,"2018-02-15 19:28:45.6320","2018-02-15 19:33:20.7760",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,1319,"Subscriber","",""
329,"2018-02-15 19:27:48.1230","2018-02-15 19:33:17.2310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,350,"Subscriber",1987,"Male"
192,"2018-02-15 19:29:55.0570","2018-02-15 19:33:07.9190",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,331,"Subscriber",1990,"Male"
373,"2018-02-15 19:26:40.3190","2018-02-15 19:32:53.7500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3386,"Subscriber",1993,"Female"
565,"2018-02-15 19:23:17.6460","2018-02-15 19:32:43.1800",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,210,"Subscriber",1985,"Male"
762,"2018-02-15 19:19:49.3500","2018-02-15 19:32:31.4060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2377,"Subscriber",1976,"Male"
393,"2018-02-15 19:25:47.2940","2018-02-15 19:32:20.4370",61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Folsom St at 15th St",37.7670373,-122.4154425,482,"Subscriber",1985,"Male"
776,"2018-02-15 19:19:15.8370","2018-02-15 19:32:12.0310",81,"Berry St at 4th St",37.77588,-122.39317,26,"1st St at Folsom St",37.78729,-122.39438,352,"Customer",1983,"Female"
510,"2018-02-15 19:23:24.4020","2018-02-15 19:31:54.4090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,109,"17th St at Valencia St",37.7633158,-122.4219039,1578,"Subscriber",1976,"Male"
291,"2018-02-15 19:26:59.2210","2018-02-15 19:31:51.0940",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2072,"Subscriber",1982,"Male"
287,"2018-02-15 19:26:49.8100","2018-02-15 19:31:37.2060",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1214,"Subscriber",1989,"Male"
508,"2018-02-15 19:23:04.1300","2018-02-15 19:31:32.4270",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3155,"Subscriber",1987,"Male"
1536,"2018-02-15 19:05:34.4210","2018-02-15 19:31:11.3610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2778,"Subscriber",1981,"Female"
1513,"2018-02-15 19:05:50.0200","2018-02-15 19:31:03.3050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2959,"Subscriber",1981,"Male"
1058,"2018-02-15 19:13:14.9250","2018-02-15 19:30:53.5160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2692,"Subscriber",1986,"Male"
200,"2018-02-15 19:27:06.5430","2018-02-15 19:30:27.3230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1167,"Subscriber",1966,"Male"
238,"2018-02-15 19:26:27.1570","2018-02-15 19:30:26.0180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2442,"Subscriber",1990,"Male"
550,"2018-02-15 19:21:09.8080","2018-02-15 19:30:20.3220",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1259,"Subscriber",1975,"Male"
259,"2018-02-15 19:25:46.2350","2018-02-15 19:30:05.5670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1100,"Subscriber",1981,"Male"
486,"2018-02-15 19:21:17.0220","2018-02-15 19:29:23.4150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3092,"Subscriber",1991,"Female"
347,"2018-02-15 19:22:43.7960","2018-02-15 19:28:31.5660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,385,"Subscriber",1997,"Male"
1170,"2018-02-15 19:08:58.3860","2018-02-15 19:28:29.0160",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2871,"Customer","",""
1176,"2018-02-15 19:08:45.3650","2018-02-15 19:28:22.3330",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2885,"Customer","",""
380,"2018-02-15 19:20:48.8730","2018-02-15 19:27:08.9170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1112,"Subscriber",1989,"Male"
415,"2018-02-15 19:19:59.5650","2018-02-15 19:26:54.7620",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,1602,"Subscriber",1986,"Male"
713,"2018-02-15 19:14:50.0670","2018-02-15 19:26:43.6100",123,"Folsom St at 19th St",37.7605936,-122.4148171,126,"Esprit Park",37.7616343,-122.3906477,104,"Subscriber",1989,"Male"
144,"2018-02-15 19:24:08.1840","2018-02-15 19:26:32.9920",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2986,"Subscriber",1991,"Male"
816,"2018-02-15 19:12:38.4060","2018-02-15 19:26:14.9900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,1946,"Subscriber",1983,"Male"
771,"2018-02-15 19:13:23.0800","2018-02-15 19:26:14.2100",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,202,"Washington St at 8th St",37.8007544,-122.2748943,2636,"Subscriber",1972,"Female"
406,"2018-02-15 19:19:19.4720","2018-02-15 19:26:06.2250",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,319,"Subscriber",1973,"Male"
219,"2018-02-15 19:22:02.0690","2018-02-15 19:25:41.6680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3732,"Subscriber",1979,"Male"
542,"2018-02-15 19:16:32.6290","2018-02-15 19:25:35.2860",241,"Ashby BART Station",37.8524766,-122.2702132,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3552,"Subscriber",1987,"Male"
679,"2018-02-15 19:14:03.6390","2018-02-15 19:25:23.3110",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,900,"Subscriber",1988,"Female"
438,"2018-02-15 19:17:47.1930","2018-02-15 19:25:05.7830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2285,"Subscriber",1993,"Male"
311,"2018-02-15 19:19:41.1500","2018-02-15 19:24:52.7380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,227,"Subscriber",1985,"Female"
263,"2018-02-15 19:20:11.5630","2018-02-15 19:24:34.9700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,2899,"Subscriber",1991,"Male"
805,"2018-02-15 19:10:55.6700","2018-02-15 19:24:21.0510",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3401,"Customer",1986,"Female"
519,"2018-02-15 19:15:18.0210","2018-02-15 19:23:57.7160",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,527,"Subscriber",1977,"Male"
634,"2018-02-15 19:13:09.1860","2018-02-15 19:23:43.2470",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1994,"Subscriber",1996,"Male"
753,"2018-02-15 19:11:06.7550","2018-02-15 19:23:40.0170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,602,"Subscriber",1983,"Male"
500,"2018-02-15 19:15:03.3410","2018-02-15 19:23:24.2070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1985,"Male"
357,"2018-02-15 19:17:15.7440","2018-02-15 19:23:13.4780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1467,"Subscriber","",""
1285,"2018-02-15 19:01:43.5160","2018-02-15 19:23:08.5770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,2578,"Subscriber",1985,"Female"
208,"2018-02-15 19:19:32.9810","2018-02-15 19:23:01.7260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,378,"Subscriber",1956,"Male"
144,"2018-02-15 19:20:20.7400","2018-02-15 19:22:44.9870",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2454,"Subscriber",1992,"Male"
224,"2018-02-15 19:18:53.0480","2018-02-15 19:22:37.0840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2911,"Subscriber",1978,"Female"
424,"2018-02-15 19:15:31.3180","2018-02-15 19:22:35.3360",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2766,"Subscriber",1983,"Female"
329,"2018-02-15 19:17:03.1500","2018-02-15 19:22:33.0180",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,224,"Subscriber",1982,"Male"
422,"2018-02-15 19:15:22.6920","2018-02-15 19:22:25.4080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3305,"Subscriber",1967,"Male"
159,"2018-02-15 19:19:30.7070","2018-02-15 19:22:10.3440",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,254,"Subscriber",1995,"Male"
619,"2018-02-15 19:11:40.9260","2018-02-15 19:22:00.2460",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1954,"Subscriber",1958,"Male"
295,"2018-02-15 19:16:45.8710","2018-02-15 19:21:41.1930",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3080,"Subscriber",1982,"Male"
896,"2018-02-15 19:06:33.6310","2018-02-15 19:21:29.6680",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,456,"Customer",1987,"Male"
363,"2018-02-15 19:15:18.1130","2018-02-15 19:21:21.5280",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2177,"Subscriber",1990,"Male"
383,"2018-02-15 19:14:24.6840","2018-02-15 19:20:48.6570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,3457,"Subscriber",1982,"Male"
1480,"2018-02-15 18:55:51.6470","2018-02-15 19:20:32.2330",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1279,"Subscriber",1980,"Female"
310,"2018-02-15 19:15:12.2490","2018-02-15 19:20:23.0280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2302,"Subscriber",1968,"Male"
390,"2018-02-15 19:13:41.0500","2018-02-15 19:20:11.3150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,1079,"Subscriber",1973,"Male"
474,"2018-02-15 19:12:04.5640","2018-02-15 19:19:58.8050",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,877,"Subscriber",1986,"Female"
473,"2018-02-15 19:11:13.7560","2018-02-15 19:19:07.7350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"5th St at Howard St",37.781752,-122.405127,3444,"Subscriber",1987,"Male"
1444,"2018-02-15 18:54:52.0220","2018-02-15 19:18:56.3870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,115,"Jackson Playground",37.7650259,-122.3987734,1513,"Subscriber",1974,"Male"
384,"2018-02-15 19:12:28.2180","2018-02-15 19:18:52.4190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,274,"Subscriber",1983,"Male"
692,"2018-02-15 19:07:14.9180","2018-02-15 19:18:47.7420",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2053,"Subscriber",1985,"Male"
101,"2018-02-15 19:17:00.1870","2018-02-15 19:18:41.2070",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2055,"Customer",1983,"Female"
800,"2018-02-15 19:05:19.4260","2018-02-15 19:18:40.1760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2351,"Subscriber",1985,"Male"
319,"2018-02-15 19:13:08.9520","2018-02-15 19:18:28.5830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3428,"Subscriber",1984,"Male"
666,"2018-02-15 19:07:21.6960","2018-02-15 19:18:28.5310",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1926,"Customer",1983,"Female"
1207,"2018-02-15 18:58:13.2080","2018-02-15 19:18:20.9730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2262,"Subscriber",1987,"Female"
643,"2018-02-15 19:07:30.3940","2018-02-15 19:18:14.1840",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2821,"Subscriber",1987,"Male"
982,"2018-02-15 19:01:41.8410","2018-02-15 19:18:04.4460",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,2986,"Subscriber",1990,"Male"
948,"2018-02-15 19:01:51.9990","2018-02-15 19:17:40.6610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1997,"Subscriber",1983,"Female"
1564,"2018-02-15 18:51:32.2780","2018-02-15 19:17:36.9530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,3502,"Subscriber",1992,"Male"
470,"2018-02-15 19:09:41.3020","2018-02-15 19:17:31.3220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,825,"Subscriber",1963,"Female"
798,"2018-02-15 19:04:03.4100","2018-02-15 19:17:21.7890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,792,"Subscriber",1985,"Male"
876,"2018-02-15 19:02:30.5310","2018-02-15 19:17:06.9880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,97,"14th St at Mission St",37.7682646,-122.4201102,477,"Customer","",""
1572,"2018-02-15 18:50:38.7620","2018-02-15 19:16:50.9390",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1349,"Subscriber",1983,"Male"
1165,"2018-02-15 18:57:25.3240","2018-02-15 19:16:50.4680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2409,"Customer",1987,"Male"
765,"2018-02-15 19:04:02.6380","2018-02-15 19:16:48.3330",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,36,"Folsom St at 3rd St",37.78383,-122.39887,1140,"Subscriber",1989,"Male"
325,"2018-02-15 19:11:17.5920","2018-02-15 19:16:42.9290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2307,"Subscriber",1989,"Female"
1266,"2018-02-15 18:55:27.7360","2018-02-15 19:16:34.2770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,72,"Page St at Scott St",37.772406,-122.4356498,2701,"Subscriber",1975,"Male"
341,"2018-02-15 19:09:57.9650","2018-02-15 19:15:39.8450",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,418,"Customer","",""
341,"2018-02-15 19:09:57.7990","2018-02-15 19:15:39.6390",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3154,"Customer","",""
701,"2018-02-15 19:03:15.2410","2018-02-15 19:14:56.7990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2157,"Subscriber",1965,"Male"
541,"2018-02-15 19:05:17.1760","2018-02-15 19:14:19.0700",100,"Bryant St at 15th St",37.7671004,-122.410662,109,"17th St at Valencia St",37.7633158,-122.4219039,1633,"Subscriber",1984,"Female"
165,"2018-02-15 19:11:21.7350","2018-02-15 19:14:07.6960",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3152,"Subscriber",1991,"Male"
837,"2018-02-15 19:00:01.2080","2018-02-15 19:13:58.8800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3621,"Customer","",""
827,"2018-02-15 19:00:07.9770","2018-02-15 19:13:55.6450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1269,"Subscriber",1984,"Male"
732,"2018-02-15 19:01:39.2460","2018-02-15 19:13:52.0010",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,157,"65th St at Hollis St",37.8467842,-122.2913761,3414,"Subscriber",1983,"Male"
919,"2018-02-15 18:58:11.4640","2018-02-15 19:13:31.3900",245,"Downtown Berkeley BART",37.8703477,-122.2677637,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2601,"Customer","",""
