"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
590,"2018-02-05 10:49:42.0440","2018-02-05 10:59:32.6620",121,"Mission Playground",37.7592103,-122.4213392,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1445,"Subscriber",1992,"Male"
1186,"2018-02-05 10:39:32.9770","2018-02-05 10:59:19.7830",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,259,"Addison St at Fourth St",37.866249,-122.2993708,1250,"Subscriber",1986,"Female"
938,"2018-02-05 10:42:10.0710","2018-02-05 10:57:48.1500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1461,"Subscriber",1966,"Male"
564,"2018-02-05 10:47:22.4570","2018-02-05 10:56:46.8320",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2808,"Subscriber",1979,"Male"
835,"2018-02-05 10:42:08.9060","2018-02-05 10:56:03.9970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,459,"Customer",1986,"Male"
533,"2018-02-05 10:44:29.6840","2018-02-05 10:53:23.5860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,3448,"Subscriber",1978,"Female"
563,"2018-02-05 10:43:37.4390","2018-02-05 10:53:00.4810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2773,"Subscriber",1983,"Male"
958,"2018-02-05 10:36:30.5330","2018-02-05 10:52:28.8270",90,"Townsend St at 7th St",37.771058,-122.402717,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1796,"Subscriber",1989,"Female"
575,"2018-02-05 10:42:18.8780","2018-02-05 10:51:54.0250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2556,"Subscriber",1978,"Male"
2144,"2018-02-05 10:15:37.0620","2018-02-05 10:51:21.6460",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,3544,"Subscriber",1960,"Female"
538,"2018-02-05 10:42:13.0400","2018-02-05 10:51:11.8760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,2114,"Subscriber",1982,"Male"
453,"2018-02-05 10:43:03.6120","2018-02-05 10:50:37.0190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2857,"Subscriber",1989,"Female"
217,"2018-02-05 10:46:22.3060","2018-02-05 10:49:59.9210",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1605,"Subscriber",1978,"Male"
769,"2018-02-05 10:36:59.6130","2018-02-05 10:49:49.2300",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,202,"Washington St at 8th St",37.8007544,-122.2748943,3515,"Subscriber",1988,"Female"
137,"2018-02-05 10:47:00.8490","2018-02-05 10:49:18.3920",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,378,"Subscriber",1990,"Male"
135,"2018-02-05 10:46:50.4430","2018-02-05 10:49:05.6340",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3428,"Subscriber",1997,"Male"
261,"2018-02-05 10:44:39.3260","2018-02-05 10:49:00.7540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1837,"Subscriber",1958,"Male"
378,"2018-02-05 10:41:35.3750","2018-02-05 10:47:54.2780",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,502,"Subscriber",1984,"Male"
1059,"2018-02-05 10:28:57.2550","2018-02-05 10:46:36.4000",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,49,"S Park St at 3rd St",37.7807601,-122.3949894,148,"Subscriber",1985,"Male"
456,"2018-02-05 10:38:49.9270","2018-02-05 10:46:26.8060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1011,"Customer",1991,"Male"
453,"2018-02-05 10:38:50.3580","2018-02-05 10:46:23.6920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2945,"Customer",1993,"Female"
1655,"2018-02-05 10:18:44.4080","2018-02-05 10:46:19.4440",138,"Jersey St at Church St",37.7509004,-122.4274114,49,"S Park St at 3rd St",37.7807601,-122.3949894,3378,"Subscriber",1960,"Male"
1254,"2018-02-05 10:25:25.1430","2018-02-05 10:46:19.4340",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,134,"Valencia St at 24th St",37.7524278,-122.4206278,2671,"Subscriber",1985,"Female"
659,"2018-02-05 10:35:01.2980","2018-02-05 10:46:00.3820",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2658,"Subscriber",1980,"Female"
841,"2018-02-05 10:31:49.1650","2018-02-05 10:45:50.6300",212,"Mosswood Park",37.8249311,-122.2604787,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2750,"Subscriber",1986,"Male"
964,"2018-02-05 10:29:40.0230","2018-02-05 10:45:44.6630",85,"Church St at Duboce Ave",37.7700831,-122.4291557,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3677,"Subscriber",1994,"Male"
286,"2018-02-05 10:40:38.1080","2018-02-05 10:45:24.5980",97,"14th St at Mission St",37.7682646,-122.4201102,77,"11th St at Natoma St",37.7735069,-122.4160402,1987,"Subscriber",1978,"Male"
968,"2018-02-05 10:28:51.0540","2018-02-05 10:44:59.3950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,629,"Customer",1983,"Male"
229,"2018-02-05 10:41:06.7590","2018-02-05 10:44:56.2800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1463,"Subscriber",1950,"Female"
114,"2018-02-05 10:42:55.8020","2018-02-05 10:44:50.0220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1591,"Subscriber",1984,"Male"
875,"2018-02-05 10:29:54.8330","2018-02-05 10:44:30.0100",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,3259,"Customer",1981,"Male"
244,"2018-02-05 10:39:17.8100","2018-02-05 10:43:22.1560",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,970,"Subscriber",1987,"Female"
1654,"2018-02-05 10:15:15.6600","2018-02-05 10:42:50.4060",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3366,"Subscriber",1990,"Male"
283,"2018-02-05 10:37:17.5000","2018-02-05 10:42:01.4350",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,1176,"Subscriber","",""
764,"2018-02-05 10:28:40.5930","2018-02-05 10:41:25.4450",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3026,"Subscriber",1981,"Male"
1277,"2018-02-05 10:19:28.9890","2018-02-05 10:40:46.6300",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,158,"Subscriber",1994,"Male"
537,"2018-02-05 10:31:29.0430","2018-02-05 10:40:26.2700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1076,"Subscriber",1988,"Male"
591,"2018-02-05 10:30:28.1130","2018-02-05 10:40:19.4770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2022,"Subscriber",1961,"Male"
375,"2018-02-05 10:33:42.2720","2018-02-05 10:39:57.9670",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3722,"Subscriber",1984,"Female"
642,"2018-02-05 10:29:11.6770","2018-02-05 10:39:53.9260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1486,"Customer",1960,"Male"
148,"2018-02-05 10:36:15.3780","2018-02-05 10:38:43.9460",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,191,"Subscriber",1985,"Female"
722,"2018-02-05 10:26:16.9530","2018-02-05 10:38:19.7930",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3423,"Subscriber",1977,"Female"
1076,"2018-02-05 10:20:15.3270","2018-02-05 10:38:12.1550",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,1943,"Subscriber",1985,"Female"
718,"2018-02-05 10:26:13.1170","2018-02-05 10:38:12.0010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3221,"Subscriber",1968,"Male"
254,"2018-02-05 10:33:01.5980","2018-02-05 10:37:16.5890",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1955,"Subscriber",1984,"Male"
550,"2018-02-05 10:28:03.2880","2018-02-05 10:37:13.7550",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1461,"Subscriber",1985,"Male"
748,"2018-02-05 10:24:43.5980","2018-02-05 10:37:11.9170",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1659,"Subscriber",1976,"Male"
377,"2018-02-05 10:30:51.8390","2018-02-05 10:37:09.1700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"Subscriber",1990,"Male"
225,"2018-02-05 10:32:44.8340","2018-02-05 10:36:30.3670",249,"Russell St at College Ave",37.8584732,-122.2532529,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3488,"Subscriber",1986,"Female"
631,"2018-02-05 10:25:41.4820","2018-02-05 10:36:12.5990",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1837,"Subscriber",1981,"Male"
1294,"2018-02-05 10:14:29.3750","2018-02-05 10:36:03.6020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1060,"Customer",1989,"Male"
1204,"2018-02-05 10:15:49.1490","2018-02-05 10:35:53.4670",123,"Folsom St at 19th St",37.7605936,-122.4148171,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,992,"Subscriber",1989,"Female"
393,"2018-02-05 10:28:44.3830","2018-02-05 10:35:17.7750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,126,"Subscriber",1989,"Male"
943,"2018-02-05 10:19:25.0200","2018-02-05 10:35:08.9010",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,2806,"Subscriber",1970,"Male"
658,"2018-02-05 10:23:54.7900","2018-02-05 10:34:53.4530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,2686,"Subscriber",1979,"Male"
418,"2018-02-05 10:27:45.5510","2018-02-05 10:34:43.7470",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3076,"Customer",1969,"Male"
403,"2018-02-05 10:27:47.6000","2018-02-05 10:34:31.3910",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2970,"Subscriber",1970,"Male"
1217,"2018-02-05 10:13:41.0560","2018-02-05 10:33:58.5480",189,"Genoa St at 55th St",37.8396488,-122.2717561,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2583,"Customer",1993,"Female"
320,"2018-02-05 10:27:49.1030","2018-02-05 10:33:09.5070",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1483,"Subscriber",1976,"Male"
815,"2018-02-05 10:19:14.8130","2018-02-05 10:32:50.3200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,852,"Subscriber",1984,"Male"
265,"2018-02-05 10:28:18.4700","2018-02-05 10:32:44.1810",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1591,"Subscriber",1959,"Male"
879,"2018-02-05 10:17:46.3340","2018-02-05 10:32:25.8890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,64,"5th St at Brannan St",37.7767539,-122.3990176,1691,"Subscriber",1993,"Male"
333,"2018-02-05 10:25:58.1340","2018-02-05 10:31:31.2210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2351,"Subscriber",1983,"Other"
239,"2018-02-05 10:27:19.8150","2018-02-05 10:31:18.8590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,246,"Subscriber",1970,"Male"
685,"2018-02-05 10:19:43.2630","2018-02-05 10:31:09.1270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,397,"Subscriber",1985,"Male"
698,"2018-02-05 10:19:23.7930","2018-02-05 10:31:02.7120",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3035,"Subscriber",1988,"Female"
797,"2018-02-05 10:17:43.9930","2018-02-05 10:31:01.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1260,"Subscriber",1986,"Male"
426,"2018-02-05 10:23:52.9280","2018-02-05 10:30:59.0260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,2448,"Subscriber",1968,"Female"
433,"2018-02-05 10:23:30.4520","2018-02-05 10:30:44.3470",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3650,"Subscriber",1979,"Male"
1405,"2018-02-05 10:07:03.7000","2018-02-05 10:30:29.4570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3742,"Subscriber",1985,"Male"
483,"2018-02-05 10:21:58.7490","2018-02-05 10:30:02.0650",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,649,"Subscriber",1976,"Male"
602,"2018-02-05 10:19:52.2790","2018-02-05 10:29:54.4030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2890,"Subscriber",1984,"Female"
322,"2018-02-05 10:24:22.2290","2018-02-05 10:29:45.0860",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3072,"Subscriber",1989,"Male"
657,"2018-02-05 10:18:04.5640","2018-02-05 10:29:01.6650",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,230,"Subscriber",1984,"Female"
1291,"2018-02-05 10:07:09.7230","2018-02-05 10:28:41.0630",120,"Mission Dolores Park",37.7614205,-122.4264353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2334,"Subscriber",1982,"Male"
586,"2018-02-05 10:18:53.2550","2018-02-05 10:28:39.5960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1993,"Subscriber",1989,"Male"
4633,"2018-02-05 09:11:21.5830","2018-02-05 10:28:35.5460",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,3469,"Customer",1982,"Female"
290,"2018-02-05 10:23:39.1640","2018-02-05 10:28:29.3240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2354,"Subscriber",1973,"Male"
70,"2018-02-05 10:27:17.0940","2018-02-05 10:28:27.1510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1200,"Subscriber",1996,"Male"
4629,"2018-02-05 09:11:12.1910","2018-02-05 10:28:21.2720",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,668,"Customer",1982,"Male"
1379,"2018-02-05 10:05:21.0910","2018-02-05 10:28:20.4800",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,1080,"Subscriber",1991,"Male"
734,"2018-02-05 10:15:49.5360","2018-02-05 10:28:04.3040",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3570,"Subscriber",1968,"Female"
249,"2018-02-05 10:23:41.8020","2018-02-05 10:27:51.0090",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,1408,"Subscriber",1974,"Female"
246,"2018-02-05 10:23:39.1770","2018-02-05 10:27:46.1660",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1011,"Subscriber",1981,"Female"
431,"2018-02-05 10:19:54.5460","2018-02-05 10:27:06.5290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1977,"Subscriber",1991,"Male"
380,"2018-02-05 10:20:35.2400","2018-02-05 10:26:55.6060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2304,"Subscriber",1985,"Male"
397,"2018-02-05 10:20:16.4260","2018-02-05 10:26:54.3040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1956,"Subscriber",1976,"Female"
534,"2018-02-05 10:17:53.7850","2018-02-05 10:26:48.3780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2336,"Subscriber",1984,"Male"
573,"2018-02-05 10:16:58.3220","2018-02-05 10:26:31.8530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,191,"Subscriber",1991,"Female"
730,"2018-02-05 10:14:15.5310","2018-02-05 10:26:26.3740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2548,"Subscriber",1985,"Male"
475,"2018-02-05 10:18:27.2090","2018-02-05 10:26:23.0920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,283,"Subscriber",1988,"Male"
237,"2018-02-05 10:22:20.5580","2018-02-05 10:26:17.7640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1520,"Subscriber",1955,"Male"
