"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
152,"2018-01-20 17:58:27.7470","2018-01-20 18:01:00.2130",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,395,"Subscriber",1989,"Male"
1516,"2018-01-20 17:35:17.7040","2018-01-20 18:00:33.7150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,1753,"Customer","",""
1481,"2018-01-20 17:35:23.8060","2018-01-20 18:00:04.8590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,1951,"Customer","",""
546,"2018-01-20 17:49:56.8680","2018-01-20 17:59:03.4740",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,298,"Subscriber",1964,"Male"
882,"2018-01-20 17:43:25.5540","2018-01-20 17:58:07.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,461,"Customer",1988,"Male"
899,"2018-01-20 17:42:32.5020","2018-01-20 17:57:31.8790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,95,"Sanchez St at 15th St",37.7662185,-122.4310597,371,"Subscriber",1978,"Female"
308,"2018-01-20 17:51:27.9600","2018-01-20 17:56:36.9220",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2973,"Subscriber",1985,"Female"
2091,"2018-01-20 17:19:07.8340","2018-01-20 17:53:58.9580",299,"Bestor Art Park",37.3236779,-121.8741186,310,"San Fernando St at 4th St",37.335885,-121.88566,1920,"Customer","",""
111,"2018-01-20 17:51:39.7820","2018-01-20 17:53:30.9580",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,2405,"Subscriber",1995,"Male"
679,"2018-01-20 17:41:45.0800","2018-01-20 17:53:04.4560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3611,"Subscriber",1986,"Female"
1104,"2018-01-20 17:34:38.4760","2018-01-20 17:53:02.7700",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,35,"Cahill Park",37.32911866814779,-121.90457582473755,766,"Subscriber",1997,"Male"
1890,"2018-01-20 17:21:24.5710","2018-01-20 17:52:54.5940",299,"Bestor Art Park",37.3236779,-121.8741186,310,"San Fernando St at 4th St",37.335885,-121.88566,1914,"Customer","",""
611,"2018-01-20 17:42:33.1190","2018-01-20 17:52:44.5530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,102,"Irwin St at 8th St",37.7668828,-122.3995794,720,"Subscriber",1987,"Male"
1032,"2018-01-20 17:35:25.0770","2018-01-20 17:52:37.1400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1722,"Customer",1999,"Female"
570,"2018-01-20 17:43:01.5100","2018-01-20 17:52:32.4590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3659,"Customer",1988,"Female"
615,"2018-01-20 17:42:10.6630","2018-01-20 17:52:26.5380",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,309,"Customer",1991,"Female"
1029,"2018-01-20 17:35:16.0630","2018-01-20 17:52:25.3950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1903,"Customer","",""
1024,"2018-01-20 17:35:20.8600","2018-01-20 17:52:25.1920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1383,"Customer",1998,"Male"
554,"2018-01-20 17:42:06.8300","2018-01-20 17:51:21.4700",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,389,"Subscriber",1984,"Male"
662,"2018-01-20 17:39:45.4590","2018-01-20 17:50:47.9100",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3020,"Subscriber",1981,"Male"
1157,"2018-01-20 17:31:09.9180","2018-01-20 17:50:27.2050",120,"Mission Dolores Park",37.7614205,-122.4264353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1954,"Customer",1988,"Female"
1771,"2018-01-20 17:20:53.1980","2018-01-20 17:50:24.3370",45,"5th St at Howard St",37.781752,-122.405127,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2560,"Customer","",""
480,"2018-01-20 17:42:20.1590","2018-01-20 17:50:20.2970",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1034,"Subscriber",1977,"Female"
2243,"2018-01-20 17:12:31.3230","2018-01-20 17:49:55.3120",45,"5th St at Howard St",37.781752,-122.405127,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2857,"Customer","",""
2659,"2018-01-20 17:04:56.4340","2018-01-20 17:49:15.6240",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,162,"Franklin St at 9th St",37.8005161,-122.2720799,2430,"Subscriber",1975,"Female"
384,"2018-01-20 17:42:46.2870","2018-01-20 17:49:10.4220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1327,"Subscriber",1986,"Male"
680,"2018-01-20 17:37:27.4510","2018-01-20 17:48:48.0100",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1321,"Subscriber",1990,"Male"
1424,"2018-01-20 17:24:43.4720","2018-01-20 17:48:27.5310",126,"Esprit Park",37.7616343,-122.3906477,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2970,"Subscriber",1983,"Female"
606,"2018-01-20 17:37:23.7730","2018-01-20 17:47:30.4520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,1667,"Subscriber",1990,"Male"
8211,"2018-01-20 15:30:37.4490","2018-01-20 17:47:28.6390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2477,"Customer","",""
683,"2018-01-20 17:35:57.0630","2018-01-20 17:47:20.5840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1341,"Customer",1988,"Female"
745,"2018-01-20 17:34:48.5320","2018-01-20 17:47:13.6730",266,"Parker St at Fulton St",37.8624644,-122.2647911,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,933,"Customer",1986,"Male"
235,"2018-01-20 17:43:03.7460","2018-01-20 17:46:59.0430",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,1590,"Subscriber",1979,"Male"
377,"2018-01-20 17:40:10.9490","2018-01-20 17:46:28.3670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2492,"Subscriber",1990,"Male"
154,"2018-01-20 17:43:48.5140","2018-01-20 17:46:23.3140",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3098,"Subscriber",1974,"Female"
630,"2018-01-20 17:35:07.5540","2018-01-20 17:45:38.2060",45,"5th St at Howard St",37.781752,-122.405127,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,850,"Subscriber",1989,"Male"
1632,"2018-01-20 17:18:09.0400","2018-01-20 17:45:21.0830",120,"Mission Dolores Park",37.7614205,-122.4264353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3586,"Customer","",""
1543,"2018-01-20 17:19:04.4080","2018-01-20 17:44:48.1460",120,"Mission Dolores Park",37.7614205,-122.4264353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2886,"Customer",1990,"Male"
203,"2018-01-20 17:41:18.5140","2018-01-20 17:44:41.5180",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,540,"Subscriber",1981,"Female"
245,"2018-01-20 17:40:35.5230","2018-01-20 17:44:40.5380",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2708,"Subscriber",1988,"Male"
1291,"2018-01-20 17:22:20.8100","2018-01-20 17:43:52.1820",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3262,"Subscriber",1985,"Female"
1345,"2018-01-20 17:21:09.9950","2018-01-20 17:43:35.1690",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1148,"Subscriber",1984,"Male"
616,"2018-01-20 17:33:08.0120","2018-01-20 17:43:24.9110",27,"Beale St at Harrison St",37.7880593,-122.3918648,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3595,"Subscriber",1989,"Male"
517,"2018-01-20 17:34:34.7060","2018-01-20 17:43:11.9700",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2456,"Subscriber",1982,"Male"
8229,"2018-01-20 15:26:01.0670","2018-01-20 17:43:10.1010",198,"Snow Park",37.80781318217903,-122.26449608802795,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1939,"Customer","",""
1092,"2018-01-20 17:24:52.2470","2018-01-20 17:43:05.1650",109,"17th St at Valencia St",37.7633158,-122.4219039,53,"Grove St at Divisadero",37.775946,-122.4377775,602,"Subscriber",1992,"Female"
260,"2018-01-20 17:37:22.2490","2018-01-20 17:41:43.0160",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,334,"Subscriber",1956,"Female"
1454,"2018-01-20 17:17:23.2760","2018-01-20 17:41:37.7140",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,3227,"Subscriber",1972,"Male"
1444,"2018-01-20 17:17:23.4860","2018-01-20 17:41:27.8690",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,1578,"Subscriber",1969,"Female"
299,"2018-01-20 17:35:54.5050","2018-01-20 17:40:54.2470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,61,"Howard St at 8th St",37.7765126,-122.4113061,2588,"Subscriber",1982,"Male"
257,"2018-01-20 17:36:33.0680","2018-01-20 17:40:50.5680",78,"Folsom St at 9th St",37.7737172,-122.4116467,79,"7th St at Brannan St",37.7734919,-122.4036725,1227,"Subscriber",1987,"Male"
320,"2018-01-20 17:35:07.6070","2018-01-20 17:40:27.6460",84,"Duboce Park",37.7692005,-122.4338119,71,"Broderick St at Oak St",37.7730627,-122.4390777,3562,"Subscriber","",""
5434,"2018-01-20 16:09:31.5510","2018-01-20 17:40:06.0620",201,"10th St at Fallon St",37.7976728,-122.2629973,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3218,"Customer","",""
1022,"2018-01-20 17:23:03.4300","2018-01-20 17:40:05.7310",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,26,"1st St at Folsom St",37.78729,-122.39438,3151,"Subscriber",1984,"Male"
1736,"2018-01-20 17:10:58.1940","2018-01-20 17:39:55.0500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2785,"Customer","",""
1628,"2018-01-20 17:12:15.6670","2018-01-20 17:39:23.7990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,3077,"Subscriber",1953,"Female"
1703,"2018-01-20 17:10:58.5140","2018-01-20 17:39:22.3310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1180,"Customer","",""
1690,"2018-01-20 17:10:54.7410","2018-01-20 17:39:05.6470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,746,"Subscriber",1953,"Male"
487,"2018-01-20 17:29:59.7790","2018-01-20 17:38:07.2100",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3407,"Subscriber",1988,"Male"
5940,"2018-01-20 15:58:47.7460","2018-01-20 17:37:48.3910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2694,"Customer","",""
324,"2018-01-20 17:32:23.4060","2018-01-20 17:37:47.7600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3460,"Subscriber",1993,"Male"
1595,"2018-01-20 17:11:04.3280","2018-01-20 17:37:40.2920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3388,"Subscriber",1980,"Male"
5841,"2018-01-20 15:58:57.3300","2018-01-20 17:36:18.5380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2347,"Customer","",""
286,"2018-01-20 17:30:24.2350","2018-01-20 17:35:10.3460",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2696,"Subscriber",1981,"Male"
604,"2018-01-20 17:24:28.8090","2018-01-20 17:34:33.0230",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,1421,"Subscriber",1985,"Female"
1590,"2018-01-20 17:07:44.0630","2018-01-20 17:34:14.2990",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1293,"Customer",1980,"Male"
587,"2018-01-20 17:24:25.9880","2018-01-20 17:34:13.6450",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,1594,"Subscriber",1984,"Male"
1587,"2018-01-20 17:07:44.3550","2018-01-20 17:34:11.4870",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2458,"Customer",1970,"Female"
546,"2018-01-20 17:25:04.0130","2018-01-20 17:34:10.6960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1938,"Subscriber",1992,"Male"
272,"2018-01-20 17:29:32.6620","2018-01-20 17:34:05.1390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,960,"Subscriber",1991,"Male"
681,"2018-01-20 17:22:07.9310","2018-01-20 17:33:29.6740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,2244,"Customer","",""
1604,"2018-01-20 17:06:45.2220","2018-01-20 17:33:29.3170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1204,"Customer","",""
1519,"2018-01-20 17:08:00.4050","2018-01-20 17:33:20.1820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1586,"Customer","",""
372,"2018-01-20 17:27:04.5280","2018-01-20 17:33:16.6230",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,420,"Subscriber",1983,"Male"
346,"2018-01-20 17:27:29.1750","2018-01-20 17:33:15.4180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,3082,"Subscriber",1982,"Male"
1567,"2018-01-20 17:07:07.8230","2018-01-20 17:33:15.3790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1353,"Customer","",""
765,"2018-01-20 17:20:28.7510","2018-01-20 17:33:14.5820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,637,"Subscriber",1984,"Female"
1585,"2018-01-20 17:06:48.7620","2018-01-20 17:33:14.1700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2570,"Customer","",""
365,"2018-01-20 17:27:04.3370","2018-01-20 17:33:09.7660",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1168,"Subscriber",1984,"Female"
908,"2018-01-20 17:17:03.3180","2018-01-20 17:32:12.0350",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3678,"Subscriber",1971,"Male"
900,"2018-01-20 17:17:05.8600","2018-01-20 17:32:06.0340",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1487,"Subscriber",1987,"Male"
1329,"2018-01-20 17:09:56.8110","2018-01-20 17:32:05.8990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,471,"Customer","",""
604,"2018-01-20 17:21:36.8790","2018-01-20 17:31:41.1440",35,"Cahill Park",37.32911866814779,-121.90457582473755,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2672,"Subscriber",1997,"Male"
1644,"2018-01-20 17:04:14.0420","2018-01-20 17:31:38.0860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2083,"Customer","",""
1057,"2018-01-20 17:13:51.3150","2018-01-20 17:31:28.7780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1282,"Subscriber",1994,"Male"
1639,"2018-01-20 17:04:08.0620","2018-01-20 17:31:27.8910",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1098,"Customer","",""
459,"2018-01-20 17:23:16.6330","2018-01-20 17:30:55.7960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,1688,"Subscriber",1968,"Female"
97,"2018-01-20 17:29:09.1800","2018-01-20 17:30:46.7380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,1778,"Subscriber",1984,"Female"
1049,"2018-01-20 17:13:03.5240","2018-01-20 17:30:33.3580",214,"Market St at Brockhurst St",37.8233214,-122.2757325,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2673,"Subscriber",1980,"Male"
771,"2018-01-20 17:17:03.4270","2018-01-20 17:29:55.1220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,1147,"Customer","",""
3838,"2018-01-20 16:25:37.1120","2018-01-20 17:29:35.9460",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1712,"Customer","",""
3797,"2018-01-20 16:26:05.8180","2018-01-20 17:29:23.0450",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1612,"Customer","",""
1510,"2018-01-20 17:03:57.6920","2018-01-20 17:29:07.8260",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2930,"Subscriber",1952,"Male"
339,"2018-01-20 17:22:29.6030","2018-01-20 17:28:08.7540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2478,"Subscriber",1983,"Male"
366,"2018-01-20 17:21:40.5620","2018-01-20 17:27:47.1310",133,"Valencia St at 22nd St",37.7552126,-122.4209752,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,755,"Subscriber",1985,"Female"
