"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
421,"2018-03-14 09:56:03.9850","2018-03-14 10:03:05.3750",79,"7th St at Brannan St",37.7734919,-122.4036725,78,"Folsom St at 9th St",37.7737172,-122.4116467,2203,"Subscriber",1986,"Male"
392,"2018-03-14 09:56:30.4770","2018-03-14 10:03:03.0170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,2378,"Subscriber","",""
244,"2018-03-14 09:58:46.4660","2018-03-14 10:02:51.2290",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2978,"Subscriber",1989,"Female"
545,"2018-03-14 09:53:39.7730","2018-03-14 10:02:45.3990",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2090,"Subscriber",1979,"Male"
2435,"2018-03-14 09:21:39.9180","2018-03-14 10:02:14.9220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,762,"Customer","",""
274,"2018-03-14 09:57:36.6750","2018-03-14 10:02:10.7850",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,1168,"Customer",1967,"Female"
580,"2018-03-14 09:52:15.0070","2018-03-14 10:01:55.2590",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,273,"Subscriber",1984,"Male"
500,"2018-03-14 09:53:34.1970","2018-03-14 10:01:54.4740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3020,"Subscriber",1972,"Female"
406,"2018-03-14 09:54:51.1990","2018-03-14 10:01:37.5390",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,844,"Subscriber",1993,"Male"
1160,"2018-03-14 09:42:06.2870","2018-03-14 10:01:27.2510",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2901,"Subscriber",1992,"Male"
603,"2018-03-14 09:51:08.3270","2018-03-14 10:01:11.5450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2375,"Subscriber",1982,"Female"
926,"2018-03-14 09:45:18.9780","2018-03-14 10:00:45.4430",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,19,"Post St at Kearny St",37.788975,-122.403452,2658,"Subscriber",1965,"Male"
900,"2018-03-14 09:45:41.8020","2018-03-14 10:00:42.5890",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2710,"Subscriber",1985,"Male"
228,"2018-03-14 09:56:52.1960","2018-03-14 10:00:40.9430",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,583,"Subscriber","",""
446,"2018-03-14 09:52:54.9460","2018-03-14 10:00:21.0520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3127,"Subscriber",1985,"Male"
778,"2018-03-14 09:46:50.4670","2018-03-14 09:59:49.3060",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2793,"Subscriber",1991,"Male"
653,"2018-03-14 09:48:53.1000","2018-03-14 09:59:46.7460",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,803,"Subscriber",1989,"Female"
759,"2018-03-14 09:46:12.1710","2018-03-14 09:58:51.4850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,40,"Subscriber",1997,"Female"
378,"2018-03-14 09:52:32.3290","2018-03-14 09:58:50.9700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3387,"Subscriber",1987,"Other"
249,"2018-03-14 09:54:39.4050","2018-03-14 09:58:49.3240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,254,"Subscriber",1969,"Male"
815,"2018-03-14 09:45:03.1320","2018-03-14 09:58:38.2690",129,"Harrison St at 20th St",37.758862,-122.412544,126,"Esprit Park",37.7616343,-122.3906477,2325,"Subscriber",1983,"Male"
592,"2018-03-14 09:48:34.7310","2018-03-14 09:58:27.7230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2623,"Subscriber",1983,"Male"
854,"2018-03-14 09:44:11.7570","2018-03-14 09:58:26.1670",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,3001,"Subscriber",1984,"Male"
451,"2018-03-14 09:50:46.8800","2018-03-14 09:58:18.8130",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3123,"Subscriber",1992,"Male"
1053,"2018-03-14 09:40:43.3030","2018-03-14 09:58:16.6840",132,"24th St at Chattanooga St",37.7518194,-122.4266139,77,"11th St at Natoma St",37.7735069,-122.4160402,3214,"Subscriber",1984,"Female"
895,"2018-03-14 09:42:37.9330","2018-03-14 09:57:33.7960",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3333,"Subscriber",1951,"Male"
202,"2018-03-14 09:54:08.3230","2018-03-14 09:57:30.4270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2763,"Subscriber","",""
944,"2018-03-14 09:40:06.8410","2018-03-14 09:55:50.9530",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Subscriber",1984,"Male"
349,"2018-03-14 09:49:55.4860","2018-03-14 09:55:44.6680",278,"The Alameda at Bush St",37.3319323,-121.9048882,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1335,"Subscriber",1968,"Male"
997,"2018-03-14 09:38:56.1220","2018-03-14 09:55:33.3470",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2174,"Subscriber",1988,"Male"
473,"2018-03-14 09:47:12.7310","2018-03-14 09:55:06.2830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,29,"Subscriber",1977,"Female"
369,"2018-03-14 09:48:52.9650","2018-03-14 09:55:02.9610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2670,"Subscriber",1974,"Female"
415,"2018-03-14 09:47:52.6290","2018-03-14 09:54:48.1020",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,599,"Subscriber",1945,"Male"
132,"2018-03-14 09:52:26.4660","2018-03-14 09:54:38.5210",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,2138,"Subscriber",1988,"Male"
1075,"2018-03-14 09:35:47.3570","2018-03-14 09:53:43.2180",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2052,"Subscriber",1983,"Male"
359,"2018-03-14 09:47:31.9670","2018-03-14 09:53:31.4330",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3542,"Subscriber",1989,"Male"
1450,"2018-03-14 09:28:43.5130","2018-03-14 09:52:54.0550",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3132,"Customer",1980,"Male"
1667,"2018-03-14 09:25:05.1630","2018-03-14 09:52:52.2200",178,"Broadway at 30th St",37.8193814,-122.2619284,246,"Berkeley Civic Center",37.8690599,-122.270556,400,"Subscriber",1987,"Male"
558,"2018-03-14 09:43:08.6030","2018-03-14 09:52:27.5920",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3431,"Subscriber",1976,"Male"
459,"2018-03-14 09:44:00.1960","2018-03-14 09:51:39.4970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,982,"Subscriber",1966,"Male"
1032,"2018-03-14 09:34:25.2700","2018-03-14 09:51:37.6120",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2151,"Subscriber",1991,"Male"
1658,"2018-03-14 09:23:21.9600","2018-03-14 09:50:59.9970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,93,"Subscriber",1990,"Male"
300,"2018-03-14 09:45:43.3290","2018-03-14 09:50:43.6830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2036,"Subscriber",1989,"Male"
517,"2018-03-14 09:41:57.8390","2018-03-14 09:50:35.3930",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2038,"Subscriber",1993,"Male"
292,"2018-03-14 09:45:36.1470","2018-03-14 09:50:29.0090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2351,"Subscriber",1991,"Female"
1252,"2018-03-14 09:28:59.7150","2018-03-14 09:49:52.6100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,2076,"Subscriber",1980,"Male"
232,"2018-03-14 09:45:47.4960","2018-03-14 09:49:39.6950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,532,"Subscriber",1958,"Male"
1107,"2018-03-14 09:30:49.7090","2018-03-14 09:49:16.9920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3721,"Customer",1970,"Female"
667,"2018-03-14 09:38:08.2280","2018-03-14 09:49:15.4760",73,"Pierce St at Haight St",37.7717933,-122.4337079,61,"Howard St at 8th St",37.7765126,-122.4113061,164,"Subscriber",1984,"Male"
470,"2018-03-14 09:41:24.3450","2018-03-14 09:49:14.5770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3664,"Subscriber",1967,"Male"
530,"2018-03-14 09:39:58.3260","2018-03-14 09:48:48.4590",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2740,"Subscriber",1985,"Female"
679,"2018-03-14 09:37:23.6490","2018-03-14 09:48:43.5510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,496,"Subscriber",1983,"Male"
404,"2018-03-14 09:41:53.0140","2018-03-14 09:48:37.0820",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,609,"Subscriber",1979,"Male"
199,"2018-03-14 09:45:16.7450","2018-03-14 09:48:36.2160",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1556,"Subscriber",1986,"Female"
608,"2018-03-14 09:38:24.3080","2018-03-14 09:48:33.0410",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2486,"Subscriber",1986,"Male"
338,"2018-03-14 09:42:46.8450","2018-03-14 09:48:25.7610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3581,"Subscriber",1958,"Male"
972,"2018-03-14 09:32:03.7100","2018-03-14 09:48:16.7070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2695,"Subscriber",1985,"Female"
526,"2018-03-14 09:39:19.4410","2018-03-14 09:48:06.1830",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2477,"Subscriber",1975,"Male"
771,"2018-03-14 09:35:04.5640","2018-03-14 09:47:56.2370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,1021,"Subscriber",1990,"Female"
594,"2018-03-14 09:37:52.7490","2018-03-14 09:47:47.3750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3649,"Subscriber",1902,"Female"
332,"2018-03-14 09:42:06.4150","2018-03-14 09:47:38.8240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3400,"Subscriber",1978,"Male"
427,"2018-03-14 09:40:13.8890","2018-03-14 09:47:21.0380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1285,"Subscriber",1983,"Male"
956,"2018-03-14 09:31:05.1340","2018-03-14 09:47:01.9400",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1973,"Subscriber",1969,"Male"
375,"2018-03-14 09:40:45.1410","2018-03-14 09:47:01.0380",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1480,"Subscriber",1981,"Male"
672,"2018-03-14 09:35:38.1910","2018-03-14 09:46:51.1740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3655,"Subscriber",1989,"Male"
3675,"2018-03-14 08:45:32.6720","2018-03-14 09:46:48.4030",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,2593,"Customer","",""
894,"2018-03-14 09:31:53.2040","2018-03-14 09:46:47.5300",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2324,"Subscriber","",""
583,"2018-03-14 09:36:59.8160","2018-03-14 09:46:43.0790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1792,"Subscriber",1970,"Male"
167,"2018-03-14 09:43:52.4970","2018-03-14 09:46:39.9630",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3311,"Subscriber",1988,"Male"
958,"2018-03-14 09:30:18.4650","2018-03-14 09:46:16.8010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,3260,"Subscriber",1979,"Male"
703,"2018-03-14 09:34:33.5250","2018-03-14 09:46:16.7170",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2652,"Subscriber",1983,"Male"
825,"2018-03-14 09:32:15.6860","2018-03-14 09:46:01.2500",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2800,"Subscriber",1984,"Female"
811,"2018-03-14 09:32:08.4120","2018-03-14 09:45:40.1580",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1237,"Subscriber",1974,"Female"
572,"2018-03-14 09:35:59.3480","2018-03-14 09:45:31.7530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1062,"Subscriber",1965,"Female"
527,"2018-03-14 09:36:34.6780","2018-03-14 09:45:22.2190",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,141,"Subscriber",1998,"Male"
378,"2018-03-14 09:39:04.0220","2018-03-14 09:45:22.0570",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2607,"Subscriber",1994,"Male"
641,"2018-03-14 09:34:33.3660","2018-03-14 09:45:14.7680",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,787,"Subscriber",1978,"Female"
531,"2018-03-14 09:36:23.1200","2018-03-14 09:45:14.4190",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2128,"Subscriber",1998,"Male"
343,"2018-03-14 09:39:02.8170","2018-03-14 09:44:46.1220",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1082,"Subscriber",1976,"Male"
998,"2018-03-14 09:27:57.3000","2018-03-14 09:44:36.0420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2303,"Customer",1981,"Female"
262,"2018-03-14 09:40:00.3980","2018-03-14 09:44:22.4070",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,750,"Subscriber",1981,"Male"
526,"2018-03-14 09:35:04.6760","2018-03-14 09:43:51.0760",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3453,"Subscriber",1989,"Male"
888,"2018-03-14 09:28:52.2980","2018-03-14 09:43:40.9710",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3123,"Subscriber",1987,"Female"
855,"2018-03-14 09:29:20.5370","2018-03-14 09:43:35.8150",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2645,"Subscriber",1986,"Male"
576,"2018-03-14 09:33:48.7460","2018-03-14 09:43:24.9900",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2971,"Subscriber",1976,"Male"
604,"2018-03-14 09:33:05.4410","2018-03-14 09:43:10.3150",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1306,"Subscriber",1982,"Male"
1379,"2018-03-14 09:20:07.7290","2018-03-14 09:43:07.1110",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2765,"Subscriber",1987,"Male"
487,"2018-03-14 09:34:28.0110","2018-03-14 09:42:35.8510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1519,"Subscriber",1987,"Male"
788,"2018-03-14 09:29:23.9620","2018-03-14 09:42:32.2840",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2855,"Subscriber",1983,"Male"
757,"2018-03-14 09:29:42.8810","2018-03-14 09:42:20.8790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1076,"Subscriber",1978,"Male"
276,"2018-03-14 09:37:42.0290","2018-03-14 09:42:19.0080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2054,"Subscriber",1988,"Male"
457,"2018-03-14 09:34:40.8180","2018-03-14 09:42:17.9850",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,389,"Subscriber",1987,"Male"
174,"2018-03-14 09:39:22.5800","2018-03-14 09:42:17.0220",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3159,"Subscriber",1990,"Male"
