"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
771,"2018-03-12 08:12:44.2690","2018-03-12 08:25:35.5520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1401,"Subscriber",1991,"Female"
1002,"2018-03-12 08:08:50.3000","2018-03-12 08:25:32.7880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2612,"Subscriber",1980,"Male"
2125,"2018-03-12 07:50:03.7610","2018-03-12 08:25:29.6160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1128,"Subscriber",1993,"Male"
1231,"2018-03-12 08:04:57.2660","2018-03-12 08:25:28.8170",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1379,"Subscriber",1988,"Female"
871,"2018-03-12 08:10:50.9540","2018-03-12 08:25:22.0440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2975,"Subscriber",1989,"Male"
601,"2018-03-12 08:15:14.7100","2018-03-12 08:25:16.6550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3210,"Subscriber",1984,"Male"
535,"2018-03-12 08:15:49.9760","2018-03-12 08:24:45.8950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3494,"Subscriber",1984,"Male"
396,"2018-03-12 08:18:08.6970","2018-03-12 08:24:44.9000",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,2849,"Subscriber",1990,"Male"
804,"2018-03-12 08:11:17.3000","2018-03-12 08:24:41.4770",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2648,"Subscriber",1992,"Female"
319,"2018-03-12 08:19:18.7560","2018-03-12 08:24:37.9150",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,100,"Customer",1984,"Male"
314,"2018-03-12 08:19:20.7090","2018-03-12 08:24:35.2030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,468,"Subscriber",1979,"Female"
796,"2018-03-12 08:11:14.6170","2018-03-12 08:24:31.2200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3370,"Subscriber",1979,"Male"
1635,"2018-03-12 07:57:03.8700","2018-03-12 08:24:19.5180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,2275,"Subscriber",1964,"Female"
338,"2018-03-12 08:18:37.3740","2018-03-12 08:24:15.8810",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2331,"Subscriber",1988,"Male"
662,"2018-03-12 08:13:11.7690","2018-03-12 08:24:14.1230",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,2244,"Subscriber",1981,"Female"
924,"2018-03-12 08:08:42.3040","2018-03-12 08:24:06.9260",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2985,"Subscriber","",""
1120,"2018-03-12 08:05:19.2730","2018-03-12 08:24:00.1010",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2765,"Subscriber",1973,"Male"
1032,"2018-03-12 08:06:44.9000","2018-03-12 08:23:57.6510",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,3682,"Subscriber",1985,"Male"
828,"2018-03-12 08:10:05.7090","2018-03-12 08:23:53.8780",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3416,"Customer",1982,"Male"
518,"2018-03-12 08:15:06.6240","2018-03-12 08:23:45.0690",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3389,"Subscriber",1976,"Female"
599,"2018-03-12 08:13:26.1850","2018-03-12 08:23:25.8890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Subscriber",1978,"Female"
230,"2018-03-12 08:19:31.5900","2018-03-12 08:23:21.8120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Subscriber",1961,"Male"
541,"2018-03-12 08:14:20.2280","2018-03-12 08:23:21.3240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1904,"Subscriber",1972,"Male"
774,"2018-03-12 08:10:23.4450","2018-03-12 08:23:18.3120",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2886,"Subscriber",1980,"Male"
1062,"2018-03-12 08:05:17.6900","2018-03-12 08:23:00.0110",162,"Franklin St at 9th St",37.8005161,-122.2720799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3404,"Customer",1997,"Male"
823,"2018-03-12 08:09:11.6550","2018-03-12 08:22:54.8940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1220,"Subscriber",1979,"Male"
207,"2018-03-12 08:19:25.8100","2018-03-12 08:22:53.3470",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,124,"19th St at Florida St",37.7604469,-122.410807,2818,"Subscriber",1990,"Female"
1044,"2018-03-12 08:05:22.4000","2018-03-12 08:22:47.2740",162,"Franklin St at 9th St",37.8005161,-122.2720799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2122,"Customer",1964,"Female"
771,"2018-03-12 08:09:48.3720","2018-03-12 08:22:39.3990",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,1827,"Subscriber",1994,"Male"
866,"2018-03-12 08:08:12.3930","2018-03-12 08:22:38.8810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2018,"Subscriber",1966,"Male"
1565,"2018-03-12 07:56:30.7210","2018-03-12 08:22:36.1430",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,3216,"Subscriber",1974,"Male"
959,"2018-03-12 08:06:27.5560","2018-03-12 08:22:27.2070",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2888,"Subscriber",1987,"Male"
285,"2018-03-12 08:17:39.7510","2018-03-12 08:22:25.4550",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,654,"Subscriber",1984,"Male"
217,"2018-03-12 08:18:45.0220","2018-03-12 08:22:22.1420",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1223,"Subscriber",1991,"Male"
527,"2018-03-12 08:13:26.6940","2018-03-12 08:22:14.3310",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2218,"Subscriber",1993,"Male"
367,"2018-03-12 08:16:02.3190","2018-03-12 08:22:09.4910",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3595,"Subscriber",1975,"Male"
638,"2018-03-12 08:11:29.9920","2018-03-12 08:22:08.9240",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1011,"Subscriber",1992,"Male"
254,"2018-03-12 08:17:47.8020","2018-03-12 08:22:01.8060",71,"Broderick St at Oak St",37.7730627,-122.4390777,73,"Pierce St at Haight St",37.7717933,-122.4337079,2034,"Subscriber",1989,"Male"
431,"2018-03-12 08:14:48.6590","2018-03-12 08:22:00.1220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1203,"Subscriber",1985,"Female"
704,"2018-03-12 08:10:14.6550","2018-03-12 08:21:58.7170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1327,"Subscriber",1978,"Male"
145,"2018-03-12 08:19:25.2320","2018-03-12 08:21:50.4800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3499,"Subscriber",1968,"Male"
974,"2018-03-12 08:05:35.4570","2018-03-12 08:21:50.1960",162,"Franklin St at 9th St",37.8005161,-122.2720799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3027,"Customer",1994,"Female"
521,"2018-03-12 08:12:58.7120","2018-03-12 08:21:40.4310",59,"S Van Ness Ave at Market St",37.774814,-122.418954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Subscriber",1973,"Male"
603,"2018-03-12 08:11:24.9550","2018-03-12 08:21:28.6680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3711,"Subscriber",1988,"Male"
1060,"2018-03-12 08:03:39.0730","2018-03-12 08:21:19.4270",98,"Valencia St at 16th St",37.765052,-122.4218661,64,"5th St at Brannan St",37.7767539,-122.3990176,1509,"Subscriber",1994,"Female"
563,"2018-03-12 08:11:52.5790","2018-03-12 08:21:16.0540",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3082,"Subscriber",1991,"Male"
3598,"2018-03-12 07:21:13.4280","2018-03-12 08:21:11.5950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2792,"Customer",1988,"Female"
705,"2018-03-12 08:09:17.4650","2018-03-12 08:21:02.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2001,"Subscriber",1979,"Male"
742,"2018-03-12 08:08:31.1950","2018-03-12 08:20:54.0320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3575,"Subscriber",1990,"Male"
505,"2018-03-12 08:12:21.6900","2018-03-12 08:20:46.8940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,29,"Subscriber",1983,"Female"
402,"2018-03-12 08:13:49.0480","2018-03-12 08:20:31.6900",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,173,"Subscriber",1984,"Male"
539,"2018-03-12 08:11:22.1500","2018-03-12 08:20:22.0070",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1855,"Subscriber",1983,"Male"
319,"2018-03-12 08:14:53.8710","2018-03-12 08:20:13.7250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,586,"Subscriber",1989,"Male"
835,"2018-03-12 08:06:15.7050","2018-03-12 08:20:11.0890",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,477,"Subscriber",1988,"Male"
427,"2018-03-12 08:13:03.4590","2018-03-12 08:20:10.7070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1645,"Subscriber",1980,"Male"
580,"2018-03-12 08:10:23.4180","2018-03-12 08:20:03.4190",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,334,"Subscriber",1990,"Female"
517,"2018-03-12 08:11:25.0660","2018-03-12 08:20:02.6090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1130,"Customer","",""
451,"2018-03-12 08:12:29.6480","2018-03-12 08:20:00.6490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,581,"Subscriber",1991,"Male"
230,"2018-03-12 08:16:03.2410","2018-03-12 08:19:53.6670",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1987,"Subscriber",1987,"Female"
534,"2018-03-12 08:10:55.9800","2018-03-12 08:19:50.3260",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2125,"Subscriber",1979,"Male"
521,"2018-03-12 08:11:04.9210","2018-03-12 08:19:46.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,239,"Subscriber",1978,"Female"
444,"2018-03-12 08:12:16.7960","2018-03-12 08:19:41.6210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2059,"Subscriber",1984,"Female"
751,"2018-03-12 08:07:07.0010","2018-03-12 08:19:38.8460",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,2389,"Subscriber",1981,"Male"
532,"2018-03-12 08:10:43.0320","2018-03-12 08:19:35.0520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,180,"Subscriber",1982,"Male"
703,"2018-03-12 08:07:48.8940","2018-03-12 08:19:32.3540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1924,"Male"
411,"2018-03-12 08:12:32.0180","2018-03-12 08:19:23.2910",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2293,"Subscriber",1958,"Male"
301,"2018-03-12 08:14:17.3570","2018-03-12 08:19:18.9040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3052,"Subscriber",1985,"Male"
786,"2018-03-12 08:05:56.3900","2018-03-12 08:19:02.9000",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1058,"Subscriber",1985,"Female"
611,"2018-03-12 08:08:49.3010","2018-03-12 08:19:01.0110",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1446,"Subscriber",1987,"Male"
960,"2018-03-12 08:02:59.2690","2018-03-12 08:19:00.2460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3554,"Subscriber",1983,"Female"
1135,"2018-03-12 08:00:00.6100","2018-03-12 08:18:55.6490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,254,"Subscriber",1985,"Male"
692,"2018-03-12 08:07:20.5510","2018-03-12 08:18:53.1850",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,1227,"Subscriber",1983,"Male"
614,"2018-03-12 08:08:32.9730","2018-03-12 08:18:47.7420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3623,"Subscriber",1960,"Male"
1208,"2018-03-12 07:58:30.6290","2018-03-12 08:18:38.9090",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2698,"Subscriber",1962,"Male"
559,"2018-03-12 08:09:18.0780","2018-03-12 08:18:37.4370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1311,"Subscriber",1967,"Male"
549,"2018-03-12 08:09:25.1870","2018-03-12 08:18:35.1150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,773,"Subscriber",1970,"Male"
343,"2018-03-12 08:12:51.9480","2018-03-12 08:18:35.0760",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,748,"Customer",1985,"Male"
964,"2018-03-12 08:02:24.7300","2018-03-12 08:18:29.6950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1298,"Subscriber",1995,"Male"
556,"2018-03-12 08:09:09.4770","2018-03-12 08:18:26.2080",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1070,"Subscriber",1965,"Male"
645,"2018-03-12 08:07:39.5280","2018-03-12 08:18:24.6760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Subscriber",1978,"Male"
770,"2018-03-12 08:05:24.6180","2018-03-12 08:18:15.1170",85,"Church St at Duboce Ave",37.7700831,-122.4291557,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,321,"Subscriber",1978,"Male"
604,"2018-03-12 08:08:09.1700","2018-03-12 08:18:14.1340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2205,"Subscriber",1954,"Male"
928,"2018-03-12 08:02:38.1580","2018-03-12 08:18:06.6690",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3059,"Subscriber",1968,"Female"
514,"2018-03-12 08:09:28.9340","2018-03-12 08:18:03.3370",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1476,"Subscriber",1995,"Male"
86,"2018-03-12 08:16:27.3310","2018-03-12 08:17:53.7440",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,602,"Subscriber",1970,"Male"
255,"2018-03-12 08:13:35.7000","2018-03-12 08:17:51.1410",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1941,"Subscriber",1988,"Male"
518,"2018-03-12 08:09:10.3180","2018-03-12 08:17:48.6290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3127,"Subscriber",1986,"Male"
644,"2018-03-12 08:06:56.1180","2018-03-12 08:17:40.5950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2708,"Subscriber",1970,"Female"
248,"2018-03-12 08:13:28.3980","2018-03-12 08:17:36.5000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2839,"Subscriber",1986,"Male"
481,"2018-03-12 08:09:30.0940","2018-03-12 08:17:32.0170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,217,"Subscriber",1967,"Male"
384,"2018-03-12 08:11:01.2760","2018-03-12 08:17:25.6910",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1334,"Subscriber",1986,"Male"
