"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1632,"2018-03-05 16:34:32.2280","2018-03-05 17:01:45.0460",19,"Post St at Kearny St",37.788975,-122.403452,145,"29th St at Church St",37.7436839,-122.4268059,1292,"Subscriber",1970,"Male"
457,"2018-03-05 16:54:06.0640","2018-03-05 17:01:43.7370",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1455,"Subscriber",1995,"Male"
994,"2018-03-05 16:45:04.6360","2018-03-05 17:01:39.2420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3565,"Subscriber",1977,"Female"
596,"2018-03-05 16:51:38.6900","2018-03-05 17:01:35.6040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2898,"Subscriber",1962,"Male"
485,"2018-03-05 16:53:27.7660","2018-03-05 17:01:32.9140",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2359,"Subscriber",1971,"Male"
1147,"2018-03-05 16:42:17.5940","2018-03-05 17:01:24.9780",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,602,"Subscriber",1974,"Male"
435,"2018-03-05 16:54:00.2530","2018-03-05 17:01:16.0540",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3160,"Subscriber",1978,"Male"
633,"2018-03-05 16:50:38.8570","2018-03-05 17:01:12.0630",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1087,"Subscriber",1962,"Female"
148,"2018-03-05 16:58:34.9260","2018-03-05 17:01:03.3260",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,977,"Subscriber",1968,"Male"
1648,"2018-03-05 16:33:23.9090","2018-03-05 17:00:52.7630",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,169,"Bushrod Park",37.8465156,-122.2653043,450,"Subscriber",1979,"Male"
710,"2018-03-05 16:49:01.2640","2018-03-05 17:00:52.0340",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1142,"Subscriber",1961,"Male"
652,"2018-03-05 16:49:45.9420","2018-03-05 17:00:38.3210",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1757,"Subscriber",1959,"Male"
858,"2018-03-05 16:45:57.1580","2018-03-05 17:00:16.1230",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Subscriber",1984,"Male"
430,"2018-03-05 16:52:58.6600","2018-03-05 17:00:09.6010",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3728,"Subscriber",1983,"Female"
422,"2018-03-05 16:52:39.9710","2018-03-05 16:59:42.2720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2245,"Subscriber",1976,"Male"
250,"2018-03-05 16:55:31.0590","2018-03-05 16:59:41.6720",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3353,"Subscriber","",""
536,"2018-03-05 16:50:39.9430","2018-03-05 16:59:36.1720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,95,"Sanchez St at 15th St",37.7662185,-122.4310597,750,"Subscriber",1985,"Male"
608,"2018-03-05 16:49:19.7510","2018-03-05 16:59:28.2370",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,956,"Subscriber",1983,"Male"
486,"2018-03-05 16:51:19.9700","2018-03-05 16:59:26.2680",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2475,"Subscriber",1988,"Male"
249,"2018-03-05 16:55:06.3940","2018-03-05 16:59:16.0660",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,3654,"Subscriber",1976,"Male"
232,"2018-03-05 16:55:19.6960","2018-03-05 16:59:12.5450",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3347,"Subscriber",1970,"Male"
172,"2018-03-05 16:56:18.2840","2018-03-05 16:59:10.7510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2600,"Subscriber",1990,"Male"
519,"2018-03-05 16:50:31.2700","2018-03-05 16:59:10.3510",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,533,"Subscriber",1979,"Male"
158,"2018-03-05 16:56:29.8190","2018-03-05 16:59:08.2340",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1930,"Subscriber",1979,"Male"
309,"2018-03-05 16:53:41.1870","2018-03-05 16:58:50.3990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2906,"Subscriber",1974,"Male"
893,"2018-03-05 16:43:41.5610","2018-03-05 16:58:35.4920",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1570,"Subscriber",1980,"Male"
1028,"2018-03-05 16:41:15.3300","2018-03-05 16:58:24.0420",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,3097,"Subscriber",1987,"Female"
548,"2018-03-05 16:49:11.1790","2018-03-05 16:58:19.6460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1726,"Subscriber",1981,"Male"
7831,"2018-03-05 14:47:35.3620","2018-03-05 16:58:06.7440",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,22,"Subscriber",1967,"Female"
529,"2018-03-05 16:49:11.2380","2018-03-05 16:58:01.2330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1253,"Subscriber",1974,"Female"
15259,"2018-03-05 12:43:40.2030","2018-03-05 16:58:00.0630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1053,"Subscriber",1978,"Male"
523,"2018-03-05 16:49:14.1000","2018-03-05 16:57:57.8160",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,561,"Subscriber",1979,"Male"
765,"2018-03-05 16:44:46.0500","2018-03-05 16:57:31.4840",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3102,"Subscriber",1974,"Male"
158,"2018-03-05 16:54:44.5480","2018-03-05 16:57:23.4550",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3732,"Subscriber",1975,"Female"
942,"2018-03-05 16:41:23.4420","2018-03-05 16:57:05.7510",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,73,"Subscriber",1980,"Female"
615,"2018-03-05 16:46:36.4290","2018-03-05 16:56:52.3050",45,"5th St at Howard St",37.781752,-122.405127,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2716,"Subscriber",1988,"Male"
794,"2018-03-05 16:43:36.1450","2018-03-05 16:56:50.6060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1604,"Subscriber",1981,"Female"
635,"2018-03-05 16:46:14.3210","2018-03-05 16:56:49.4760",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2874,"Subscriber",1993,"Male"
532,"2018-03-05 16:47:46.7500","2018-03-05 16:56:39.7400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3619,"Subscriber",1981,"Male"
880,"2018-03-05 16:41:35.4710","2018-03-05 16:56:16.1030",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,3496,"Subscriber",1974,"Male"
359,"2018-03-05 16:50:01.7870","2018-03-05 16:56:01.1100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3077,"Subscriber",1988,"Male"
293,"2018-03-05 16:50:49.0510","2018-03-05 16:55:42.8290",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2954,"Subscriber",1993,"Male"
146,"2018-03-05 16:52:53.0180","2018-03-05 16:55:19.5170",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1771,"Subscriber",1984,"Male"
404,"2018-03-05 16:48:27.3890","2018-03-05 16:55:12.1940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2478,"Subscriber",1984,"Male"
1181,"2018-03-05 16:34:37.5380","2018-03-05 16:54:18.5690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,96,"Dolores St at 15th St",37.7662102,-122.4266136,3575,"Subscriber",1983,"Male"
890,"2018-03-05 16:39:19.6300","2018-03-05 16:54:10.2970",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"Subscriber",1988,"Female"
384,"2018-03-05 16:47:42.6170","2018-03-05 16:54:07.1340",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,302,"Subscriber",1985,"Female"
741,"2018-03-05 16:41:41.3330","2018-03-05 16:54:03.2180",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,45,"5th St at Howard St",37.781752,-122.405127,462,"Subscriber",1971,"Male"
34139,"2018-03-05 07:24:53.7710","2018-03-05 16:53:52.9880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,1128,"Customer","",""
764,"2018-03-05 16:40:47.3650","2018-03-05 16:53:32.3570",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3095,"Subscriber",1980,"Male"
603,"2018-03-05 16:43:03.3590","2018-03-05 16:53:06.4130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3138,"Customer",1984,"Male"
675,"2018-03-05 16:41:43.9530","2018-03-05 16:52:59.7890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,392,"Customer","",""
906,"2018-03-05 16:37:52.8780","2018-03-05 16:52:59.3060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,1498,"Subscriber",1991,"Male"
638,"2018-03-05 16:42:18.6870","2018-03-05 16:52:57.4430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3152,"Customer",1982,"Male"
1191,"2018-03-05 16:32:59.1840","2018-03-05 16:52:50.9920",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1501,"Subscriber",1996,"Male"
303,"2018-03-05 16:47:45.0530","2018-03-05 16:52:48.7760",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,155,"Subscriber",1985,"Male"
1187,"2018-03-05 16:32:55.6070","2018-03-05 16:52:43.1600",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,974,"Subscriber",1996,"Female"
680,"2018-03-05 16:41:15.7970","2018-03-05 16:52:36.4080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,569,"Subscriber",1994,"Female"
880,"2018-03-05 16:37:41.5510","2018-03-05 16:52:22.3880",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,211,"Subscriber",1964,"Male"
425,"2018-03-05 16:45:02.8660","2018-03-05 16:52:08.0050",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3049,"Subscriber",1987,"Male"
354,"2018-03-05 16:46:08.5690","2018-03-05 16:52:03.4120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2513,"Subscriber",1991,"Male"
917,"2018-03-05 16:36:44.9220","2018-03-05 16:52:02.5710",157,"65th St at Hollis St",37.8467842,-122.2913761,274,"Oregon St at Adeline St",37.8575672,-122.2675583,418,"Subscriber",1986,"Male"
203,"2018-03-05 16:48:02.4350","2018-03-05 16:51:26.0480",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1339,"Subscriber",1979,"Male"
422,"2018-03-05 16:44:17.4740","2018-03-05 16:51:19.5820",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,1012,"Subscriber",1994,"Male"
569,"2018-03-05 16:41:42.1560","2018-03-05 16:51:11.8270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2428,"Subscriber",1980,"Male"
606,"2018-03-05 16:40:53.0550","2018-03-05 16:50:59.7110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3312,"Subscriber",1973,"Male"
873,"2018-03-05 16:35:56.1400","2018-03-05 16:50:30.0950",27,"Beale St at Harrison St",37.7880593,-122.3918648,77,"11th St at Natoma St",37.7735069,-122.4160402,1019,"Subscriber",1985,"Male"
894,"2018-03-05 16:35:03.6910","2018-03-05 16:49:58.5220",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2141,"Subscriber",1982,"Male"
168,"2018-03-05 16:46:59.4800","2018-03-05 16:49:48.3010",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,149,"Subscriber",1985,"Female"
440,"2018-03-05 16:42:21.0420","2018-03-05 16:49:41.9050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,787,"Subscriber",1967,"Male"
324,"2018-03-05 16:44:16.4790","2018-03-05 16:49:41.1380",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2503,"Subscriber",1989,"Female"
364,"2018-03-05 16:43:11.4310","2018-03-05 16:49:15.4810",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1990,"Subscriber",1992,"Male"
2087,"2018-03-05 16:14:26.6580","2018-03-05 16:49:14.4470",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1815,"Subscriber",1974,"Male"
254,"2018-03-05 16:44:46.3740","2018-03-05 16:49:01.0790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2668,"Subscriber",1978,"Male"
196,"2018-03-05 16:45:40.5870","2018-03-05 16:48:56.9040",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,803,"Subscriber",1960,"Male"
618,"2018-03-05 16:38:28.0590","2018-03-05 16:48:46.3110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3690,"Subscriber",1977,"Male"
236,"2018-03-05 16:44:49.0520","2018-03-05 16:48:45.5250",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2193,"Subscriber",1986,"Female"
293,"2018-03-05 16:43:48.5040","2018-03-05 16:48:41.7100",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1011,"Subscriber",1982,"Female"
738,"2018-03-05 16:36:21.4210","2018-03-05 16:48:39.6760",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,2237,"Subscriber",1994,"Male"
6817,"2018-03-05 14:54:44.6600","2018-03-05 16:48:21.9270",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,2264,"Customer","",""
676,"2018-03-05 16:37:04.4620","2018-03-05 16:48:20.6540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3624,"Subscriber",1968,"Male"
1346,"2018-03-05 16:25:53.4780","2018-03-05 16:48:20.3200",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,1586,"Subscriber",1963,"Female"
749,"2018-03-05 16:35:26.0080","2018-03-05 16:47:55.8860",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber",1953,"Male"
715,"2018-03-05 16:35:15.6270","2018-03-05 16:47:11.1180",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,2741,"Subscriber",1975,"Male"
400,"2018-03-05 16:40:12.9630","2018-03-05 16:46:53.8350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2236,"Subscriber",1977,"Male"
588,"2018-03-05 16:36:33.1160","2018-03-05 16:46:21.5270",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1079,"Subscriber",1986,"Male"
407,"2018-03-05 16:39:25.2560","2018-03-05 16:46:12.8370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2594,"Subscriber",1968,"Male"
556,"2018-03-05 16:36:54.9430","2018-03-05 16:46:11.2460",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2478,"Subscriber",1965,"Male"
292,"2018-03-05 16:40:44.3800","2018-03-05 16:45:36.3880",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3583,"Subscriber",1991,"Male"
823,"2018-03-05 16:31:49.9510","2018-03-05 16:45:33.8540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3106,"Subscriber",1988,"Male"
869,"2018-03-05 16:30:59.3010","2018-03-05 16:45:28.9600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,274,"Subscriber",1989,"Male"
311,"2018-03-05 16:40:16.1950","2018-03-05 16:45:27.6300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,242,"Subscriber",1979,"Male"
546,"2018-03-05 16:36:03.2920","2018-03-05 16:45:09.4740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1625,"Subscriber",1991,"Female"
