"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
382,"2018-01-09 10:44:10.4510","2018-01-09 10:50:33.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1681,"Subscriber",1990,"Male"
400,"2018-01-09 10:43:22.3890","2018-01-09 10:50:03.2970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2629,"Subscriber",1977,"Male"
432,"2018-01-09 10:41:43.0680","2018-01-09 10:48:55.9110",312,"San Jose Diridon Station",37.329732,-121.901782,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2356,"Subscriber",1965,"Male"
1038,"2018-01-09 10:30:32.3310","2018-01-09 10:47:50.6280",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3640,"Subscriber","",""
549,"2018-01-09 10:38:40.6490","2018-01-09 10:47:50.5680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,2576,"Subscriber",1979,"Male"
1542,"2018-01-09 10:21:41.5150","2018-01-09 10:47:24.0110",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1441,"Subscriber",1974,"Male"
620,"2018-01-09 10:36:16.8060","2018-01-09 10:46:37.6140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,3644,"Subscriber",1969,"Male"
650,"2018-01-09 10:35:11.7950","2018-01-09 10:46:01.9270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,99,"Folsom St at 15th St",37.7670373,-122.4154425,2509,"Subscriber",1975,"Other"
608,"2018-01-09 10:35:38.3160","2018-01-09 10:45:47.0760",86,"Market St at Dolores St",37.7693053,-122.4268256,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2132,"Subscriber",1957,"Male"
494,"2018-01-09 10:36:24.8500","2018-01-09 10:44:39.6210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2883,"Subscriber",1978,"Male"
987,"2018-01-09 10:28:10.0410","2018-01-09 10:44:37.9000",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2261,"Subscriber",1980,"Female"
196,"2018-01-09 10:40:55.2870","2018-01-09 10:44:12.0320",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,409,"Subscriber",1967,"Male"
1024,"2018-01-09 10:27:04.6990","2018-01-09 10:44:09.1810",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3587,"Subscriber",1986,"Female"
667,"2018-01-09 10:30:03.5490","2018-01-09 10:41:10.7620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,988,"Subscriber",1944,"Male"
1533,"2018-01-09 10:15:25.2410","2018-01-09 10:40:58.4980",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,2205,"Subscriber",1988,"Female"
1542,"2018-01-09 10:14:38.3400","2018-01-09 10:40:20.8920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2773,"Subscriber",1993,"Female"
315,"2018-01-09 10:34:55.0120","2018-01-09 10:40:10.3770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2598,"Subscriber",1985,"Male"
1484,"2018-01-09 10:15:18.4630","2018-01-09 10:40:03.0360",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2257,"Subscriber",1981,"Male"
823,"2018-01-09 10:26:06.6800","2018-01-09 10:39:50.6720",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,573,"Subscriber",1977,"Female"
584,"2018-01-09 10:29:56.2790","2018-01-09 10:39:40.3410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3346,"Subscriber",1978,"Male"
268,"2018-01-09 10:34:11.9810","2018-01-09 10:38:40.5880",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3627,"Subscriber",1973,"Female"
564,"2018-01-09 10:27:26.6980","2018-01-09 10:36:50.7750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1966,"Subscriber",1979,"Other"
700,"2018-01-09 10:24:43.3100","2018-01-09 10:36:23.8120",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2364,"Subscriber",1977,"Male"
705,"2018-01-09 10:24:29.8640","2018-01-09 10:36:15.0620",146,"30th St at San Jose Ave",37.7423139,-122.4231805,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,93,"Subscriber",1984,"Female"
439,"2018-01-09 10:28:39.2240","2018-01-09 10:35:58.5410",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,342,"Subscriber",1983,"Male"
749,"2018-01-09 10:23:19.0760","2018-01-09 10:35:48.4200",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,635,"Subscriber",1993,"Male"
1034,"2018-01-09 10:18:24.2990","2018-01-09 10:35:39.1300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3499,"Subscriber",1986,"Male"
638,"2018-01-09 10:24:59.0830","2018-01-09 10:35:37.2120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3581,"Subscriber",1983,"Male"
609,"2018-01-09 10:25:18.1260","2018-01-09 10:35:27.7980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2522,"Subscriber",1982,"Male"
761,"2018-01-09 10:22:39.0770","2018-01-09 10:35:20.7340",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2643,"Subscriber",1987,"Male"
970,"2018-01-09 10:18:52.2990","2018-01-09 10:35:02.8310",99,"Folsom St at 15th St",37.7670373,-122.4154425,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2177,"Subscriber",1964,"Female"
845,"2018-01-09 10:20:46.4780","2018-01-09 10:34:51.5050",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3744,"Subscriber",1986,"Male"
259,"2018-01-09 10:29:44.9360","2018-01-09 10:34:04.0310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3388,"Subscriber",1958,"Male"
679,"2018-01-09 10:21:53.8650","2018-01-09 10:33:12.9410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1349,"Subscriber",1973,"Male"
1105,"2018-01-09 10:14:19.5370","2018-01-09 10:32:45.2010",97,"14th St at Mission St",37.7682646,-122.4201102,49,"S Park St at 3rd St",37.7807601,-122.3949894,1926,"Subscriber",1992,"Male"
81,"2018-01-09 10:30:56.3860","2018-01-09 10:32:17.5520",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,2760,"Subscriber","",""
416,"2018-01-09 10:25:20.3280","2018-01-09 10:32:17.2790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2170,"Subscriber",1970,"Male"
530,"2018-01-09 10:23:03.5780","2018-01-09 10:31:54.1020",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1381,"Subscriber",1989,"Female"
473,"2018-01-09 10:23:40.2470","2018-01-09 10:31:33.2900",123,"Folsom St at 19th St",37.7605936,-122.4148171,120,"Mission Dolores Park",37.7614205,-122.4264353,2006,"Customer",1993,"Female"
395,"2018-01-09 10:24:50.8590","2018-01-09 10:31:26.4890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2719,"Subscriber",1984,"Male"
415,"2018-01-09 10:24:11.2410","2018-01-09 10:31:07.0790",123,"Folsom St at 19th St",37.7605936,-122.4148171,120,"Mission Dolores Park",37.7614205,-122.4264353,371,"Customer",1992,"Male"
888,"2018-01-09 10:16:07.8210","2018-01-09 10:30:56.5450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3594,"Subscriber",1987,"Male"
312,"2018-01-09 10:24:58.9310","2018-01-09 10:30:11.6340",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,3305,"Subscriber",1971,"Male"
433,"2018-01-09 10:22:41.3040","2018-01-09 10:29:54.6870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2901,"Subscriber",1977,"Male"
340,"2018-01-09 10:24:13.4270","2018-01-09 10:29:53.8260",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1623,"Subscriber",1988,"Female"
1170,"2018-01-09 10:10:19.0240","2018-01-09 10:29:49.0480",72,"Page St at Scott St",37.772406,-122.4356498,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3376,"Subscriber",1980,"Female"
586,"2018-01-09 10:20:02.6380","2018-01-09 10:29:48.7080",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1969,"Male"
573,"2018-01-09 10:19:58.7870","2018-01-09 10:29:32.0540",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3377,"Subscriber",1984,"Female"
402,"2018-01-09 10:22:44.1940","2018-01-09 10:29:26.4180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3401,"Subscriber",1983,"Male"
165,"2018-01-09 10:26:38.7560","2018-01-09 10:29:24.5990",24,"Spear St at Folsom St",37.7896767,-122.3904285,22,"Howard St at Beale St",37.789756,-122.394643,2874,"Subscriber",1966,"Male"
526,"2018-01-09 10:18:32.4190","2018-01-09 10:27:19.3150",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,369,"Subscriber",1993,"Male"
136,"2018-01-09 10:24:01.0230","2018-01-09 10:26:17.5110",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,848,"Subscriber",1978,"Male"
664,"2018-01-09 10:15:06.6960","2018-01-09 10:26:10.9830",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,2358,"Subscriber",1993,"Female"
726,"2018-01-09 10:13:37.9620","2018-01-09 10:25:44.6410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2860,"Subscriber",1988,"Male"
653,"2018-01-09 10:14:49.9650","2018-01-09 10:25:43.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3265,"Subscriber","",""
512,"2018-01-09 10:17:09.1550","2018-01-09 10:25:41.9440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1215,"Subscriber",1990,"Male"
609,"2018-01-09 10:15:28.6650","2018-01-09 10:25:38.0630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3457,"Subscriber",1984,"Male"
780,"2018-01-09 10:12:22.2770","2018-01-09 10:25:23.0430",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,491,"Subscriber",1990,"Male"
184,"2018-01-09 10:22:18.1750","2018-01-09 10:25:22.7340",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2734,"Subscriber",1989,"Male"
1126,"2018-01-09 10:06:28.0540","2018-01-09 10:25:15.0320",96,"Dolores St at 15th St",37.7662102,-122.4266136,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2562,"Subscriber",1976,"Male"
256,"2018-01-09 10:20:48.3750","2018-01-09 10:25:04.9490",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3395,"Subscriber",1989,"Male"
448,"2018-01-09 10:17:27.6690","2018-01-09 10:24:56.2800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,737,"Subscriber",1973,"Male"
9899,"2018-01-09 07:39:20.4380","2018-01-09 10:24:19.8650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2411,"Customer","",""
163,"2018-01-09 10:21:26.3850","2018-01-09 10:24:09.9750",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3497,"Subscriber",1958,"Male"
606,"2018-01-09 10:13:56.6680","2018-01-09 10:24:02.7770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2874,"Subscriber",1982,"Male"
688,"2018-01-09 10:12:25.6650","2018-01-09 10:23:54.6590",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,3673,"Subscriber",1985,"Male"
648,"2018-01-09 10:13:06.4180","2018-01-09 10:23:54.4250",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,1946,"Subscriber",1982,"Male"
305,"2018-01-09 10:18:20.9330","2018-01-09 10:23:25.9790",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,3006,"Subscriber",1992,"Male"
1151,"2018-01-09 10:03:45.4900","2018-01-09 10:22:56.7570",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,134,"Valencia St at 24th St",37.7524278,-122.4206278,3648,"Subscriber",1980,"Male"
1063,"2018-01-09 10:05:10.6610","2018-01-09 10:22:54.5640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,3229,"Subscriber",1982,"Male"
223,"2018-01-09 10:18:54.8000","2018-01-09 10:22:38.3390",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1811,"Customer",1989,"Female"
430,"2018-01-09 10:15:06.4150","2018-01-09 10:22:16.8650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,275,"Subscriber",1991,"Male"
475,"2018-01-09 10:14:14.8200","2018-01-09 10:22:10.2430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2610,"Subscriber",1994,"Male"
1227,"2018-01-09 10:00:38.1790","2018-01-09 10:21:05.5840",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3388,"Subscriber",1994,"Male"
458,"2018-01-09 10:13:01.2170","2018-01-09 10:20:39.6820",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,219,"Marston Campbell Park",37.8098236,-122.2801923,428,"Subscriber",1995,"Male"
661,"2018-01-09 10:09:34.2970","2018-01-09 10:20:36.0540",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2116,"Subscriber",1981,"Male"
362,"2018-01-09 10:14:16.9170","2018-01-09 10:20:19.2860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,298,"Subscriber",1976,"Male"
684,"2018-01-09 10:08:29.6440","2018-01-09 10:19:54.1380",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3643,"Subscriber",1994,"Female"
857,"2018-01-09 10:05:09.5220","2018-01-09 10:19:27.4120",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2260,"Subscriber",1980,"Male"
172,"2018-01-09 10:16:32.7910","2018-01-09 10:19:25.1710",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2372,"Subscriber",1993,"Male"
500,"2018-01-09 10:10:38.3050","2018-01-09 10:18:59.2230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1681,"Subscriber",1967,"Female"
573,"2018-01-09 10:09:23.6450","2018-01-09 10:18:57.1220",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1484,"Subscriber",1985,"Male"
229,"2018-01-09 10:14:41.6130","2018-01-09 10:18:31.1950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3570,"Subscriber",1986,"Female"
540,"2018-01-09 10:09:23.9830","2018-01-09 10:18:24.9150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,252,"Subscriber",1980,"Male"
945,"2018-01-09 10:02:15.7160","2018-01-09 10:18:00.9780",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1572,"Subscriber",1989,"Female"
1052,"2018-01-09 10:00:24.7670","2018-01-09 10:17:57.5780",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,3744,"Subscriber",1969,"Male"
431,"2018-01-09 10:09:40.1260","2018-01-09 10:16:51.2860",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2634,"Subscriber",1979,"Male"
2081,"2018-01-09 09:42:02.4130","2018-01-09 10:16:44.2460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,11,"Davis St at Jackson St",37.79728,-122.398436,3493,"Subscriber",1978,"Male"
817,"2018-01-09 10:02:55.7530","2018-01-09 10:16:33.6760",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,79,"7th St at Brannan St",37.7734919,-122.4036725,2906,"Customer","",""
451,"2018-01-09 10:08:37.2780","2018-01-09 10:16:08.3730",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,1433,"Subscriber",1983,"Male"
775,"2018-01-09 10:02:47.6870","2018-01-09 10:15:43.3120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3608,"Subscriber",1988,"Male"
462,"2018-01-09 10:07:51.1030","2018-01-09 10:15:33.1310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2157,"Subscriber",1977,"Male"
398,"2018-01-09 10:08:13.8410","2018-01-09 10:14:52.6780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,533,"Subscriber",1956,"Male"
953,"2018-01-09 09:58:47.8420","2018-01-09 10:14:41.6010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Subscriber",1974,"Male"
