"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
306,"2018-02-25 11:42:20.8150","2018-02-25 11:47:27.0310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3258,"Subscriber",1988,"Female"
907,"2018-02-25 11:31:25.0850","2018-02-25 11:46:32.1510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1855,"Subscriber",1997,"Male"
443,"2018-02-25 11:38:13.7490","2018-02-25 11:45:36.8910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,690,"Subscriber",1975,"Male"
232,"2018-02-25 11:40:48.6000","2018-02-25 11:44:41.1720",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,169,"Bushrod Park",37.8465156,-122.2653043,2164,"Subscriber",1985,"Male"
646,"2018-02-25 11:32:59.7450","2018-02-25 11:43:46.2090",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2439,"Subscriber",1966,"Male"
236,"2018-02-25 11:39:09.0580","2018-02-25 11:43:05.4610",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3467,"Subscriber",1954,"Male"
72468,"2018-02-24 15:34:53.0360","2018-02-25 11:42:41.6230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,161,"Customer",1988,"Male"
299,"2018-02-25 11:36:39.4130","2018-02-25 11:41:39.2990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2853,"Subscriber",1960,"Male"
199,"2018-02-25 11:37:48.1320","2018-02-25 11:41:07.2430",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,973,"Subscriber",1965,"Male"
539,"2018-02-25 11:31:36.5610","2018-02-25 11:40:36.2100",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1671,"Subscriber",1974,"Male"
1361,"2018-02-25 11:16:46.3730","2018-02-25 11:39:27.6110",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,189,"Genoa St at 55th St",37.8396488,-122.2717561,3585,"Subscriber",1988,"Male"
1961,"2018-02-25 11:05:53.5920","2018-02-25 11:38:34.9330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2548,"Subscriber",1964,"Male"
343,"2018-02-25 11:32:13.0190","2018-02-25 11:37:56.2060",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1092,"Subscriber",1984,"Male"
579,"2018-02-25 11:27:30.9300","2018-02-25 11:37:10.6430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3118,"Subscriber",1956,"Male"
1375,"2018-02-25 11:13:46.5550","2018-02-25 11:36:42.4490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,137,"Subscriber",1971,"Female"
652,"2018-02-25 11:25:31.2990","2018-02-25 11:36:23.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3673,"Customer","",""
255,"2018-02-25 11:31:51.1330","2018-02-25 11:36:06.5030",122,"19th St at Mission St",37.760299,-122.418892,127,"Valencia St at 21st St",37.7567083,-122.421025,3138,"Subscriber",1979,"Male"
899,"2018-02-25 11:20:13.9450","2018-02-25 11:35:13.5430",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1689,"Subscriber",1975,"Female"
678,"2018-02-25 11:23:44.9030","2018-02-25 11:35:03.2410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,2442,"Subscriber",1986,"Female"
666,"2018-02-25 11:23:45.8580","2018-02-25 11:34:51.8820",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,3423,"Subscriber",1990,"Other"
378,"2018-02-25 11:27:38.8510","2018-02-25 11:33:57.6410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3210,"Subscriber",1975,"Male"
354,"2018-02-25 11:27:38.6430","2018-02-25 11:33:33.5050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3369,"Subscriber",1978,"Female"
641,"2018-02-25 11:22:19.9090","2018-02-25 11:33:01.4800",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2472,"Subscriber",1987,"Male"
815,"2018-02-25 11:19:20.6120","2018-02-25 11:32:56.5110",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,231,"Subscriber",1968,"Male"
1308,"2018-02-25 11:10:54.5170","2018-02-25 11:32:43.4660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Page St at Scott St",37.772406,-122.4356498,2315,"Customer","",""
458,"2018-02-25 11:25:03.2850","2018-02-25 11:32:41.3640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,255,"Subscriber",1990,"Male"
1248,"2018-02-25 11:10:54.7170","2018-02-25 11:31:43.1150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Page St at Scott St",37.772406,-122.4356498,2991,"Customer","",""
900,"2018-02-25 11:16:39.0580","2018-02-25 11:31:39.7950",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1963,"Customer",1984,"Male"
1288,"2018-02-25 11:09:31.8980","2018-02-25 11:31:00.0900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1671,"Subscriber",1982,"Male"
292,"2018-02-25 11:26:02.3840","2018-02-25 11:30:54.6710",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,759,"Subscriber",1988,"Male"
1061,"2018-02-25 11:13:02.3500","2018-02-25 11:30:43.9880",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,319,"Customer",1997,"Female"
1918,"2018-02-25 10:58:42.3170","2018-02-25 11:30:41.0410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,166,"Customer",1965,"Female"
1930,"2018-02-25 10:58:26.0100","2018-02-25 11:30:36.3510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,3345,"Customer",1957,"Male"
1007,"2018-02-25 11:13:34.7090","2018-02-25 11:30:22.4600",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,581,"Customer",1997,"Male"
1883,"2018-02-25 10:58:21.3730","2018-02-25 11:29:44.3880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,1460,"Customer",1969,"Male"
447,"2018-02-25 11:22:13.7780","2018-02-25 11:29:41.6620",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3258,"Subscriber",1988,"Female"
180,"2018-02-25 11:26:21.7390","2018-02-25 11:29:22.1500",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2866,"Subscriber",1980,"Male"
485,"2018-02-25 11:21:15.6850","2018-02-25 11:29:21.6390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2010,"Subscriber",1996,"Male"
3242,"2018-02-25 10:35:10.1160","2018-02-25 11:29:12.8410",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1815,"Customer","",""
3292,"2018-02-25 10:34:17.9660","2018-02-25 11:29:10.1660",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,291,"Customer","",""
461,"2018-02-25 11:21:25.3240","2018-02-25 11:29:07.3230",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3068,"Subscriber",1984,"Female"
1843,"2018-02-25 10:58:22.3170","2018-02-25 11:29:05.3440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,2711,"Customer","",""
413,"2018-02-25 11:21:42.4380","2018-02-25 11:28:35.4570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,178,"Customer",1975,"Female"
675,"2018-02-25 11:14:15.6200","2018-02-25 11:25:31.5670",90,"Townsend St at 7th St",37.771058,-122.402717,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,268,"Customer","",""
483,"2018-02-25 11:17:23.7730","2018-02-25 11:25:27.5010",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1242,"Subscriber",1964,"Male"
676,"2018-02-25 11:14:09.8810","2018-02-25 11:25:25.9460",90,"Townsend St at 7th St",37.771058,-122.402717,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2886,"Customer","",""
835,"2018-02-25 11:11:26.0940","2018-02-25 11:25:22.0800",150,"Adeline St at 40th St",37.8312769,-122.2782669,211,"Broadway at 40th St",37.8277573,-122.2567156,1074,"Subscriber",1957,"Female"
1983,"2018-02-25 10:51:44.8730","2018-02-25 11:24:48.3930",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3369,"Subscriber",1978,"Female"
636,"2018-02-25 11:13:32.8460","2018-02-25 11:24:09.2510",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3110,"Subscriber",1988,"Male"
374,"2018-02-25 11:17:42.0830","2018-02-25 11:23:56.6860",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3495,"Subscriber",1993,"Female"
1917,"2018-02-25 10:51:49.7340","2018-02-25 11:23:47.4920",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3210,"Subscriber",1975,"Male"
188,"2018-02-25 11:20:33.9230","2018-02-25 11:23:42.6100",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3467,"Subscriber",1954,"Male"
732,"2018-02-25 11:10:04.7100","2018-02-25 11:22:16.9870",120,"Mission Dolores Park",37.7614205,-122.4264353,115,"Jackson Playground",37.7650259,-122.3987734,217,"Subscriber",1964,"Male"
113,"2018-02-25 11:19:57.5690","2018-02-25 11:21:51.2740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1942,"Subscriber",1999,"Male"
199,"2018-02-25 11:18:29.9200","2018-02-25 11:21:49.7590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1842,"Subscriber",1965,"Male"
167,"2018-02-25 11:16:43.8040","2018-02-25 11:19:31.7620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,23,"Subscriber",1986,"Male"
801,"2018-02-25 11:05:24.5510","2018-02-25 11:18:46.5410",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2324,"Customer",1998,"Female"
189,"2018-02-25 11:15:34.3470","2018-02-25 11:18:43.9860",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,1885,"Subscriber",1988,"Male"
1023,"2018-02-25 11:01:21.1350","2018-02-25 11:18:24.4020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2754,"Subscriber",1977,"Male"
337,"2018-02-25 11:12:39.7100","2018-02-25 11:18:17.2760",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1463,"Subscriber",1978,"Male"
934,"2018-02-25 11:02:39.2830","2018-02-25 11:18:14.1350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1339,"Subscriber",1977,"Female"
1862,"2018-02-25 10:46:55.6740","2018-02-25 11:17:58.4680",266,"Parker St at Fulton St",37.8624644,-122.2647911,150,"Adeline St at 40th St",37.8312769,-122.2782669,2667,"Subscriber",1997,"Female"
1419,"2018-02-25 10:53:56.1210","2018-02-25 11:17:35.3450",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,2881,"Subscriber",1985,"Male"
1560,"2018-02-25 10:51:34.6490","2018-02-25 11:17:34.9460",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,1821,"Subscriber","",""
500,"2018-02-25 11:09:00.0370","2018-02-25 11:17:20.7020",96,"Dolores St at 15th St",37.7662102,-122.4266136,124,"19th St at Florida St",37.7604469,-122.410807,809,"Subscriber",1965,"Male"
251,"2018-02-25 11:13:05.3780","2018-02-25 11:17:17.1710",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,298,"Subscriber",1987,"Male"
709,"2018-02-25 11:04:18.8440","2018-02-25 11:16:08.0200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,121,"Mission Playground",37.7592103,-122.4213392,3453,"Subscriber",1985,"Male"
1080,"2018-02-25 10:57:58.3410","2018-02-25 11:15:58.6080",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,121,"Mission Playground",37.7592103,-122.4213392,1817,"Subscriber",1992,"Male"
926,"2018-02-25 11:00:03.7150","2018-02-25 11:15:30.6610",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1445,"Subscriber",1985,"Male"
937,"2018-02-25 10:59:50.2210","2018-02-25 11:15:27.8900",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2800,"Subscriber",1987,"Female"
309,"2018-02-25 11:09:55.6480","2018-02-25 11:15:05.4060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,3090,"Subscriber",1988,"Male"
290,"2018-02-25 11:10:11.8740","2018-02-25 11:15:02.7720",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,3178,"Subscriber",1993,"Female"
1073,"2018-02-25 10:56:28.7800","2018-02-25 11:14:22.7760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1204,"Customer",1977,"Female"
219,"2018-02-25 11:10:02.7020","2018-02-25 11:13:41.7930",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,188,"Dover St at 57th St",37.8426295,-122.267738,2873,"Subscriber",1962,"Other"
365,"2018-02-25 11:07:08.4160","2018-02-25 11:13:14.3300",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1559,"Subscriber",1988,"Male"
596,"2018-02-25 11:03:13.6280","2018-02-25 11:13:09.6650",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2733,"Subscriber",1999,"Female"
817,"2018-02-25 10:58:50.5790","2018-02-25 11:12:28.1780",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2309,"Customer",1973,"Male"
277,"2018-02-25 11:07:49.3140","2018-02-25 11:12:27.3070",129,"Harrison St at 20th St",37.758862,-122.412544,88,"11th St at Bryant St",37.7700298,-122.4117258,986,"Subscriber",1982,"Male"
621,"2018-02-25 11:01:25.6820","2018-02-25 11:11:46.9630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,3115,"Subscriber",1994,"Female"
458,"2018-02-25 11:03:45.7200","2018-02-25 11:11:24.5320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3110,"Subscriber",1988,"Female"
581,"2018-02-25 11:01:32.1970","2018-02-25 11:11:13.5140",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,2671,"Subscriber",1985,"Male"
918,"2018-02-25 10:55:04.9020","2018-02-25 11:10:23.6700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,212,"Mosswood Park",37.8249311,-122.2604787,3244,"Subscriber",1986,"Female"
1174,"2018-02-25 10:50:34.7020","2018-02-25 11:10:09.4650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2932,"Customer",1994,"Female"
1429,"2018-02-25 10:46:15.4420","2018-02-25 11:10:05.1840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2425,"Subscriber",1981,"Female"
987,"2018-02-25 10:52:26.7840","2018-02-25 11:08:54.3240",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,3280,"Subscriber",1990,"Male"
986,"2018-02-25 10:52:16.7630","2018-02-25 11:08:43.5950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2774,"Subscriber",1991,"Male"
402,"2018-02-25 11:01:58.6690","2018-02-25 11:08:41.2760",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,23,"Subscriber",1986,"Male"
568,"2018-02-25 10:58:32.6010","2018-02-25 11:08:00.6090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,721,"Subscriber",1992,"Male"
468,"2018-02-25 10:59:56.9480","2018-02-25 11:07:45.2640",26,"1st St at Folsom St",37.78729,-122.39438,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2443,"Customer",1983,"Male"
264,"2018-02-25 11:02:38.8330","2018-02-25 11:07:03.0020",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2276,"Subscriber",1947,"Male"
521,"2018-02-25 10:57:58.5900","2018-02-25 11:06:40.2860",210,"45th St at Manila",37.8332935222321,-122.25622415542603,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2499,"Subscriber",1990,"Male"
386,"2018-02-25 10:59:55.8220","2018-02-25 11:06:21.8590",188,"Dover St at 57th St",37.8426295,-122.267738,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,251,"Subscriber",1985,"Female"
