"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
705,"2018-02-09 13:44:57.2640","2018-02-09 13:56:42.3390",98,"Valencia St at 16th St",37.765052,-122.4218661,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2694,"Subscriber",1975,"Male"
667,"2018-02-09 13:45:31.5980","2018-02-09 13:56:39.4910",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2912,"Subscriber",1977,"Male"
577,"2018-02-09 13:46:34.2660","2018-02-09 13:56:11.6770",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1576,"Subscriber",1992,"Male"
421,"2018-02-09 13:48:57.4400","2018-02-09 13:55:58.5790",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2080,"Subscriber",1988,"Male"
588,"2018-02-09 13:45:48.4440","2018-02-09 13:55:37.1760",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1969,"Subscriber",1984,"Male"
844,"2018-02-09 13:41:27.9520","2018-02-09 13:55:32.1230",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1166,"Subscriber",1988,"Female"
224,"2018-02-09 13:51:40.1310","2018-02-09 13:55:24.2780",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2946,"Subscriber",1979,"Male"
667,"2018-02-09 13:44:06.0350","2018-02-09 13:55:13.8890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3188,"Subscriber","",""
165,"2018-02-09 13:52:13.2410","2018-02-09 13:54:58.5850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2032,"Customer",1988,"Female"
103,"2018-02-09 13:53:06.8620","2018-02-09 13:54:50.5620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2980,"Customer",1988,"Male"
806,"2018-02-09 13:41:03.3010","2018-02-09 13:54:29.3500",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,1778,"Subscriber",1974,"Female"
441,"2018-02-09 13:47:05.5970","2018-02-09 13:54:27.3360",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,78,"Folsom St at 9th St",37.7737172,-122.4116467,2977,"Subscriber",1990,"Male"
640,"2018-02-09 13:43:42.0750","2018-02-09 13:54:22.5960",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2605,"Subscriber",1967,"Male"
1027,"2018-02-09 13:36:30.8350","2018-02-09 13:53:38.7660",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,398,"Customer","",""
752,"2018-02-09 13:40:53.5650","2018-02-09 13:53:26.2480",189,"Genoa St at 55th St",37.8396488,-122.2717561,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3540,"Subscriber",1979,"Male"
1748,"2018-02-09 13:24:17.5410","2018-02-09 13:53:26.2240",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,3581,"Subscriber",1982,"Male"
749,"2018-02-09 13:40:57.0740","2018-02-09 13:53:26.1000",189,"Genoa St at 55th St",37.8396488,-122.2717561,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2243,"Subscriber",1974,"Male"
522,"2018-02-09 13:44:30.6080","2018-02-09 13:53:13.2830",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,1314,"Subscriber",1995,"Female"
189,"2018-02-09 13:50:00.1380","2018-02-09 13:53:09.4930",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1936,"Subscriber",1980,"Male"
530,"2018-02-09 13:43:42.7630","2018-02-09 13:52:33.7550",122,"19th St at Mission St",37.760299,-122.418892,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2091,"Subscriber",1993,"Male"
186,"2018-02-09 13:49:25.9770","2018-02-09 13:52:32.5340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1371,"Subscriber",1997,"Other"
241,"2018-02-09 13:48:29.7420","2018-02-09 13:52:31.3510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1722,"Subscriber",1965,"Male"
5327,"2018-02-09 12:23:08.7070","2018-02-09 13:51:56.6470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1624,"Customer","",""
1188,"2018-02-09 13:32:06.0350","2018-02-09 13:51:54.3230",26,"1st St at Folsom St",37.78729,-122.39438,96,"Dolores St at 15th St",37.7662102,-122.4266136,3454,"Subscriber",1988,"Male"
5342,"2018-02-09 12:22:34.7850","2018-02-09 13:51:37.1940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3001,"Customer","",""
608,"2018-02-09 13:41:24.5440","2018-02-09 13:51:33.1750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,294,"Subscriber",1953,"Female"
4264,"2018-02-09 12:40:28.3580","2018-02-09 13:51:32.6810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,112,"Harrison St at 17th St",37.7638471,-122.4130036,1786,"Subscriber",1986,"Male"
592,"2018-02-09 13:41:24.2360","2018-02-09 13:51:16.8250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,824,"Subscriber",1947,"Male"
1977,"2018-02-09 13:17:30.5490","2018-02-09 13:50:27.8660",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,270,"Customer",1964,"Female"
429,"2018-02-09 13:43:06.8120","2018-02-09 13:50:16.2090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2359,"Customer",1950,"Male"
480,"2018-02-09 13:42:10.0080","2018-02-09 13:50:10.9800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2309,"Subscriber",1980,"Female"
250,"2018-02-09 13:45:48.5490","2018-02-09 13:49:59.1360",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,1461,"Customer","",""
1808,"2018-02-09 13:19:38.3900","2018-02-09 13:49:46.8200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2980,"Customer",1988,"Male"
1743,"2018-02-09 13:20:35.7290","2018-02-09 13:49:39.0450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2032,"Customer",1988,"Female"
1760,"2018-02-09 13:20:17.9190","2018-02-09 13:49:38.9090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3083,"Subscriber",1991,"Male"
182,"2018-02-09 13:46:20.4240","2018-02-09 13:49:23.1110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1993,"Customer","",""
430,"2018-02-09 13:41:46.9220","2018-02-09 13:48:57.9020",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1949,"Subscriber",1998,"Male"
157,"2018-02-09 13:46:15.6240","2018-02-09 13:48:52.6260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,14,"Clay St at Battery St",37.795001,-122.39997,2618,"Subscriber",1969,"Male"
2233,"2018-02-09 13:11:32.7300","2018-02-09 13:48:46.3110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,352,"Customer","",""
1679,"2018-02-09 13:20:46.1770","2018-02-09 13:48:45.4430",301,"Willow St at Vine St",37.3184498,-121.8831724,301,"Willow St at Vine St",37.3184498,-121.8831724,1907,"Customer","",""
622,"2018-02-09 13:38:16.1570","2018-02-09 13:48:38.7950",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3667,"Customer",1983,"Male"
2250,"2018-02-09 13:11:03.2910","2018-02-09 13:48:33.9740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1564,"Customer","",""
1047,"2018-02-09 13:30:58.1550","2018-02-09 13:48:26.1400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Mission Dolores Park",37.7614205,-122.4264353,2131,"Customer",1990,"Male"
217,"2018-02-09 13:44:36.0790","2018-02-09 13:48:13.7020",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,827,"Subscriber",1984,"Male"
407,"2018-02-09 13:41:11.2100","2018-02-09 13:47:58.4040",129,"Harrison St at 20th St",37.758862,-122.412544,100,"Bryant St at 15th St",37.7671004,-122.410662,523,"Subscriber",1976,"Male"
853,"2018-02-09 13:33:27.2970","2018-02-09 13:47:40.7880",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,282,"Subscriber","",""
1111,"2018-02-09 13:28:32.2220","2018-02-09 13:47:04.1360",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,2761,"Customer",1995,"Female"
380,"2018-02-09 13:40:28.7970","2018-02-09 13:46:48.8130",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,2957,"Subscriber",1989,"Female"
800,"2018-02-09 13:33:28.0780","2018-02-09 13:46:48.2260",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,43,"Subscriber",1960,"Male"
237,"2018-02-09 13:42:44.1720","2018-02-09 13:46:41.6730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1400,"Subscriber",1968,"Male"
123,"2018-02-09 13:44:31.7610","2018-02-09 13:46:35.3790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2755,"Subscriber",1998,"Male"
540,"2018-02-09 13:37:18.1440","2018-02-09 13:46:18.3280",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1543,"Customer",1991,"Female"
719,"2018-02-09 13:34:13.2870","2018-02-09 13:46:12.9840",246,"Berkeley Civic Center",37.8690599,-122.270556,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,677,"Subscriber",1993,"Male"
493,"2018-02-09 13:37:21.1030","2018-02-09 13:45:34.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2835,"Customer","",""
723,"2018-02-09 13:33:28.2170","2018-02-09 13:45:31.3430",77,"11th St at Natoma St",37.7735069,-122.4160402,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3088,"Subscriber",1982,"Female"
857,"2018-02-09 13:30:59.8010","2018-02-09 13:45:17.7950",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2714,"Subscriber",1995,"Female"
207,"2018-02-09 13:41:45.2990","2018-02-09 13:45:12.6030",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3412,"Subscriber",1988,"Male"
156,"2018-02-09 13:41:58.1980","2018-02-09 13:44:35.0180",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,2022,"Subscriber",1992,"Male"
381,"2018-02-09 13:38:04.6540","2018-02-09 13:44:26.4780",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3164,"Subscriber",1962,"Male"
1085,"2018-02-09 13:25:31.0020","2018-02-09 13:43:36.7790",100,"Bryant St at 15th St",37.7671004,-122.410662,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2967,"Subscriber",1987,"Male"
907,"2018-02-09 13:27:00.6830","2018-02-09 13:42:08.4020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3356,"Subscriber",1970,"Female"
671,"2018-02-09 13:30:09.4330","2018-02-09 13:41:21.2190",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,332,"Customer","",""
508,"2018-02-09 13:32:45.3900","2018-02-09 13:41:14.0950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,77,"11th St at Natoma St",37.7735069,-122.4160402,3492,"Subscriber",1987,"Male"
652,"2018-02-09 13:29:51.7200","2018-02-09 13:40:44.1010",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,267,"Derby St at College Ave",37.8618037,-122.2535687,2647,"Subscriber",1982,"Male"
371,"2018-02-09 13:34:29.1560","2018-02-09 13:40:40.3760",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2929,"Subscriber",1988,"Male"
380,"2018-02-09 13:34:06.6100","2018-02-09 13:40:26.8480",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1103,"Subscriber",1999,"Male"
801,"2018-02-09 13:26:16.4240","2018-02-09 13:39:37.7440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2796,"Subscriber",1995,"Male"
220,"2018-02-09 13:35:54.1360","2018-02-09 13:39:34.2430",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1568,"Subscriber",1982,"Female"
736,"2018-02-09 13:26:59.7300","2018-02-09 13:39:15.9790",316,"San Salvador St at 1st St",37.330165,-121.885831,292,"Empire St at 1st St",37.3448821,-121.8969655,1744,"Subscriber",1973,"Male"
1084,"2018-02-09 13:20:52.1520","2018-02-09 13:38:56.9020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2677,"Subscriber",1982,"Female"
687,"2018-02-09 13:27:24.2170","2018-02-09 13:38:52.1930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2791,"Subscriber",1975,"Male"
583,"2018-02-09 13:28:53.9310","2018-02-09 13:38:37.8850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,592,"Subscriber",1989,"Male"
1822,"2018-02-09 13:07:58.9590","2018-02-09 13:38:21.5180",133,"Valencia St at 22nd St",37.7552126,-122.4209752,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2593,"Customer","",""
315,"2018-02-09 13:33:00.4890","2018-02-09 13:38:15.8120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2269,"Subscriber",1985,"Female"
1200,"2018-02-09 13:18:09.9890","2018-02-09 13:38:10.2230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,3118,"Subscriber",1980,"Other"
1840,"2018-02-09 13:07:21.7060","2018-02-09 13:38:01.9160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,105,"16th St at Prosper St",37.764285,-122.4318042,2022,"Subscriber",1991,"Female"
528,"2018-02-09 13:29:09.7870","2018-02-09 13:37:58.2490",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1249,"Subscriber",1981,"Male"
125,"2018-02-09 13:35:32.4500","2018-02-09 13:37:37.5050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2407,"Subscriber",1985,"Male"
160,"2018-02-09 13:34:52.5590","2018-02-09 13:37:32.9620",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2957,"Subscriber",1976,"Male"
321,"2018-02-09 13:31:35.4760","2018-02-09 13:36:56.9540",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,3363,"Customer","",""
563,"2018-02-09 13:27:32.8320","2018-02-09 13:36:55.9480",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,976,"Subscriber",1968,"Male"
1417,"2018-02-09 13:13:15.6820","2018-02-09 13:36:53.1060",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,558,"Customer",1983,"Male"
825,"2018-02-09 13:23:05.3210","2018-02-09 13:36:50.9080",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1314,"Customer",1996,"Female"
2093,"2018-02-09 13:01:44.7630","2018-02-09 13:36:38.6910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2443,"Customer","",""
900,"2018-02-09 13:21:08.0510","2018-02-09 13:36:08.5170",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3180,"Subscriber",1980,"Male"
199,"2018-02-09 13:32:38.5440","2018-02-09 13:35:57.7840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3347,"Subscriber",1988,"Male"
2926,"2018-02-09 12:46:35.6000","2018-02-09 13:35:22.3480",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,975,"Subscriber",1963,"Male"
1302,"2018-02-09 13:13:25.4010","2018-02-09 13:35:08.1500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2328,"Customer","",""
427,"2018-02-09 13:27:48.5600","2018-02-09 13:34:55.7470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,135,"Subscriber",1986,"Male"
196,"2018-02-09 13:31:14.6340","2018-02-09 13:34:30.9720",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,139,"Subscriber",1983,"Male"
1155,"2018-02-09 13:15:10.0230","2018-02-09 13:34:25.6500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2151,"Customer","",""
1165,"2018-02-09 13:14:49.2820","2018-02-09 13:34:14.4200",55,"Webster St at Grove St",37.7770527,-122.4295585,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3071,"Subscriber",1971,"Male"
479,"2018-02-09 13:25:49.3380","2018-02-09 13:33:48.7270",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,1988,"Subscriber",1969,"Male"
299,"2018-02-09 13:28:46.5240","2018-02-09 13:33:45.8130",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,31,"Subscriber",1977,"Male"
636,"2018-02-09 13:23:00.3100","2018-02-09 13:33:37.2580",55,"Webster St at Grove St",37.7770527,-122.4295585,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2841,"Subscriber",1984,"Male"
